#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -14.018  10.329  94.156
#Basis Matrix:
#-0.0659217   0.537158   0.840902
#  0.517607  -0.702075   0.489054
#  0.853075   0.467496  -0.231755
-1.4 3.88578e-16 0.6 0.0577615 0.0263631 -0.0863384
-1.4 3.88578e-16 0.8 0.0552456 0.0311878 -0.0737158
-1.4 3.88578e-16 1 0.0520292 0.0360956 -0.0601191
-1.4 3.88578e-16 1.2 0.047984 0.0412382 -0.0454126
-1.4 3.88578e-16 1.4 0.0429437 0.0467966 -0.029438
-1.4 3.88578e-16 1.6 0.0366924 0.0529895 -0.012012
-1.4 3.88578e-16 1.8 0.0289497 0.0600859 0.00707175
-1.4 3.88578e-16 2 0.0193505 0.0684241 0.0280363
-1.4 3.88578e-16 2.2 0.00742063 0.0784372 0.0511058
-1.4 3.88578e-16 2.4 -0.0074536 0.0906875 0.0764747
-1.4 3.88578e-16 2.6 -0.0260597 0.105906 0.104251
-1.4 3.88578e-16 2.8 -0.0493919 0.125034 0.13436
-1.4 0.2 -3 0.00506332 -0.134831 -0.258475
-1.4 0.2 -2.8 0.0185868 -0.116181 -0.244671
-1.4 0.2 -2.6 0.0289848 -0.100298 -0.231775
-1.4 0.2 -2.4 0.0369887 -0.0865858 -0.219908
-1.4 0.2 -2.2 0.0431686 -0.0745771 -0.209047
-1.4 0.2 -2 0.0479583 -0.0639159 -0.19909
-1.4 0.2 -1.8 0.0516822 -0.0543335 -0.189892
-1.4 0.2 -1.6 0.0545792 -0.0456307 -0.181286
-1.4 0.2 -1.4 0.0568218 -0.0376624 -0.1731
-1.4 0.2 -1.2 0.0585319 -0.0303251 -0.165162
-1.4 0.2 -1 0.0597922 -0.0235462 -0.157311
-1.4 0.2 -0.8 0.0606551 -0.0172744 -0.149394
-1.4 0.2 -0.6 0.0611494 -0.0114711 -0.141276
-1.4 0.2 -0.4 0.0612848 -0.00610315 -0.132832
-1.4 0.2 -0.2 0.0610548 -0.0011362 -0.12395
-1.4 0.2 4.47035e-08 0.0604389 0.00347019 -0.114528
-1.4 0.2 0.2 0.0594025 0.00776639 -0.104465
-1.4 0.2 0.4 0.0578966 0.0118153 -0.093661
-1.4 0.2 0.6 0.0558556 0.0156943 -0.0820084
-1.4 0.2 0.8 0.0531937 0.0194968 -0.0693883
-1.4 0.2 1 0.0497996 0.0233341 -0.0556639
-1.4 0.2 1.2 0.0455288 0.0273384 -0.0406746
-1.4 0.2 1.4 0.0401926 0.0316682 -0.0242303
-1.4 0.2 1.6 0.033544 0.036517 -0.00610517
-1.4 0.2 1.8 0.0252568 0.042127 0.013966
-1.4 0.2 2 0.014899 0.0488103 0.0362895
-1.4 0.2 2.2 0.00189646 0.0569791 0.0612055
-1.4 0.2 2.4 -0.0145145 0.0671874 0.0890676
-1.4 0.2 2.6 -0.0353474 0.0801859 0.120195
-1.4 0.2 2.8 -0.0619359 0.0969874 0.154778
-1.4 0.4 -3 0.0155049 -0.131344 -0.238757
-1.4 0.4 -2.8 0.0264651 -0.113742 -0.22792
-1.4 0.4 -2.6 0.0349638 -0.0986535 -0.217387
-1.4 0.4 -2.4 0.0415289 -0.0855925 -0.207396
-1.4 0.4 -2.2 0.0465928 -0.0741667 -0.198031
-1.4 0.4 -2 0.0504977 -0.0640695 -0.18928
-1.4 0.4 -1.8 0.0535076 -0.0550654 -0.181068
-1.4 0.4 -1.6 0.0558205 -0.0469766 -0.173286
-1.4 0.4 -1.4 0.057581 -0.0396701 -0.165805
-1.4 0.4 -1.2 0.0588908 -0.0330472 -0.158486
-1.4 0.4 -1 0.0598173 -0.0270343 -0.15119
-1.4 0.4 -0.8 0.0604006 -0.0215757 -0.143782
-1.4 0.4 -0.6 0.0606594 -0.0166262 -0.136133
-1.4 0.4 -0.4 0.0605942 -0.012146 -0.128123
-1.4 0.4 -0.2 0.0601905 -0.0080953 -0.119636
-1.4 0.4 4.47035e-08 0.0594202 -0.00443077 -0.110562
-1.4 0.4 0.2 0.0582413 -0.00110232 -0.100793
-1.4 0.4 0.4 0.0565977 0.00194903 -0.0902153
-1.4 0.4 0.6 0.0544159 0.00479273 -0.078709
-1.4 0.4 0.8 0.0516017 0.00750997 -0.0661405
-1.4 0.4 1 0.0480331 0.0101951 -0.0523561
-1.4 0.4 1.2 0.0435518 0.012958 -0.0371751
-1.4 0.4 1.4 0.0379501 0.0159279 -0.0203806
-1.4 0.4 1.6 0.0309533 0.0192613 -0.00170982
-1.4 0.4 1.8 0.0221944 0.023154 0.0191563
-1.4 0.4 2 0.0111795 0.0278612 0.0426031
-1.4 0.4 2.2 -0.00276038 0.0337281 0.0690866
-1.4 0.4 2.4 -0.0205358 0.041234 0.0991273
-1.4 0.4 2.6 -0.0433891 0.0510541 0.133278
-1.4 0.4 2.8 -0.0730115 0.0641415 0.172046
-1.4 0.6 -3 0.0268197 -0.126243 -0.220589
-1.4 0.6 -2.8 0.0353656 -0.110222 -0.212313
-1.4 0.6 -2.6 0.042001 -0.096328 -0.203886
-1.4 0.6 -2.4 0.0471016 -0.0842099 -0.195619
-1.4 0.6 -2.2 0.0509932 -0.0735725 -0.18767
-1.4 0.6 -2 0.053945 -0.0641785 -0.180094
-1.4 0.6 -1.8 0.0561705 -0.0558421 -0.172873
-1.4 0.6 -1.6 0.0578326 -0.0484193 -0.165941
-1.4 0.6 -1.4 0.0590503 -0.0417995 -0.159203
-1.4 0.6 -1.2 0.0599059 -0.0358968 -0.152547
-1.4 0.6 -1 0.0604514 -0.0306442 -0.145853
-1.4 0.6 -0.8 0.0607143 -0.0259874 -0.138996
-1.4 0.6 -0.6 0.060702 -0.0218805 -0.131856
-1.4 0.6 -0.4 0.0604054 -0.0182812 -0.124313
-1.4 0.6 -0.2 0.0598015 -0.0151482 -0.116253
-1.4 0.6 4.47035e-08 0.0588542 -0.0124375 -0.107559
-1.4 0.6 0.2 0.0575147 -0.0101008 -0.0981168
-1.4 0.6 0.4 0.0557198 -0.0080836 -0.0878052
-1.4 0.6 0.6 0.0533898 -0.00632422 -0.076495
-1.4 0.6 0.8 0.0504233 -0.00475351 -0.0640422
-1.4 0.6 1 0.0466903 -0.0032944 -0.0502823
-1.4 0.6 1.2 0.0420223 -0.0018615 -0.0350212
-1.4 0.6 1.4 0.0361972 -0.000359609 -0.018025
-1.4 0.6 1.6 0.0289192 0.00132026 0.000994298
-1.4 0.6 1.8 0.0197892 0.00330911 0.0223947
-1.4 0.6 2 0.00826346 0.00577514 0.0466228
-1.4 0.6 2.2 -0.00640545 0.00894885 0.0742309
-1.4 0.6 2.4 -0.0252531 0.013162 0.105886
-1.4 0.6 2.6 -0.0497227 0.0189048 0.142359
-1.4 0.6 2.8 -0.0818313 0.0269064 0.18447
-1.4 0.8 -3 0.0388455 -0.119922 -0.204448
-1.4 0.8 -2.8 0.0451713 -0.105809 -0.198229
-1.4 0.8 -2.6 0.0500094 -0.0933739 -0.19156
-1.4 0.8 -2.4 0.0536362 -0.0823995 -0.184786
-1.4 0.8 -2.2 0.0563057 -0.0726969 -0.178111
-1.4 0.8 -2 0.0582357 -0.0641096 -0.171632
-1.4 0.8 -1.8 0.059603 -0.0565112 -0.16537
-1.4 0.8 -1.6 0.060543 -0.0498005 -0.159288
-1.4 0.8 -1.4 0.0611534 -0.0438958 -0.153315
-1.4 0.8 -1.2 0.0614987 -0.0387302 -0.147354
-1.4 0.8 -1 0.0616156 -0.0342477 -0.141299
-1.4 0.8 -0.8 0.0615181 -0.0304 -0.135035
-1.4 0.8 -0.6 0.0612016 -0.0271436 -0.128444
-1.4 0.8 -0.4 0.0606464 -0.0244374 -0.121409
-1.4 0.8 -0.2 0.0598201 -0.0222404 -0.113815
-1.4 0.8 4.47035e-08 0.0586781 -0.02051 -0.105542
-1.4 0.8 0.2 0.0571643 -0.0192004 -0.0964716
-1.4 0.8 0.4 0.0552093 -0.0182616 -0.0864766
-1.4 0.8 0.6 0.0527276 -0.0176391 -0.075422
-1.4 0.8 0.8 0.0496127 -0.0172742 -0.0631584
-1.4 0.8 1 0.0457297 -0.0171059 -0.0495164
-1.4 0.8 1.2 0.0409038 -0.0170723 -0.0342979
-1.4 0.8 1.4 0.0349051 -0.0171139 -0.0172648
-1.4 0.8 1.6 0.0274254 -0.0171747 0.00187792
-1.4 0.8 1.8 0.0180463 -0.0172016 0.0235027
-1.4 0.8 2 0.00619286 -0.0171377 0.048086
-1.4 0.8 2.2 -0.00893343 -0.0169074 0.0762354
-1.4 0.8 2.4 -0.0284518 -0.0163915 0.108714
-1.4 0.8 2.6 -0.0539446 -0.0153869 0.146449
-1.4 0.8 2.8 -0.0876624 -0.0135486 0.190498
-1.4 1 -3 0.0516416 -0.112799 -0.190585
-1.4 1 -2.8 0.0559246 -0.100745 -0.185888
-1.4 1 -2.6 0.059017 -0.089901 -0.180585
-1.4 1 -2.4 0.0611447 -0.080178 -0.175031
-1.4 1 -2.2 0.0625245 -0.0714929 -0.169451
-1.4 1 -2 0.0633469 -0.0637741 -0.163964
-1.4 1 -1.8 0.0637669 -0.0569599 -0.158607
-1.4 1 -1.6 0.0639015 -0.0509963 -0.15336
-1.4 1 -1.4 0.0638312 -0.0458343 -0.148162
-1.4 1 -1.2 0.0636043 -0.0414288 -0.142924
-1.4 1 -1 0.0632421 -0.0377374 -0.137544
-1.4 1 -0.8 0.062744 -0.0347196 -0.131913
-1.4 1 -0.6 0.062092 -0.0323369 -0.125915
-1.4 1 -0.4 0.061254 -0.0305507 -0.119434
-1.4 1 -0.2 0.0601867 -0.0293224 -0.112352
-1.4 1 4.47035e-08 0.0588362 -0.0286116 -0.104549
-1.4 1 0.2 0.0571382 -0.0283755 -0.0959024
-1.4 1 0.4 0.055017 -0.0285682 -0.0862814
-1.4 1 0.6 0.0523822 -0.0291405 -0.0755476
-1.4 1 0.8 0.0491241 -0.0300417 -0.0635496
-1.4 1 1 0.0451056 -0.0312219 -0.050119
-1.4 1 1.2 0.0401511 -0.032638 -0.0350634
-1.4 1 1.4 0.03403 -0.0342612 -0.0181557
-1.4 1 1.6 0.0264324 -0.0360867 0.000882933
-1.4 1 1.8 0.0169363 -0.0381428 0.022407
-1.4 1 2 0.0049587 -0.0404959 0.0468787
-1.4 1 2.2 -0.0103138 -0.0432505 0.0749035
-1.4 1 2.4 -0.0300279 -0.0465417 0.107264
-1.4 1 2.6 -0.0558145 -0.0505213 0.144939
-1.4 1 2.8 -0.0900123 -0.0553386 0.189086
-1.4 1.2 -3 0.0654679 -0.105239 -0.179069
-1.4 1.2 -2.8 0.0678209 -0.095253 -0.175367
-1.4 1.2 -2.6 0.0691648 -0.0860232 -0.17103
-1.4 1.2 -2.4 0.0697201 -0.077575 -0.166411
-1.4 1.2 -2.2 0.0697012 -0.0699291 -0.161736
-1.4 1.2 -2 0.0692953 -0.0630999 -0.157125
-1.4 1.2 -1.8 0.0686514 -0.0570918 -0.152617
-1.4 1.2 -1.6 0.0678765 -0.051899 -0.148186
-1.4 1.2 -1.4 0.0670379 -0.0475056 -0.143771
-1.4 1.2 -1.2 0.0661683 -0.043888 -0.139281
-1.4 1.2 -1 0.0652721 -0.0410176 -0.134614
-1.4 1.2 -0.8 0.0643322 -0.0388625 -0.129658
-1.4 1.2 -0.6 0.0633145 -0.0373892 -0.1243
-1.4 1.2 -0.4 0.0621724 -0.0365633 -0.118422
-1.4 1.2 -0.2 0.0608494 -0.0363493 -0.111906
-1.4 1.2 4.47035e-08 0.0592802 -0.0367101 -0.104629
-1.4 1.2 0.2 0.0573912 -0.037606 -0.0964646
-1.4 1.2 0.4 0.0550994 -0.0389947 -0.0872807
-1.4 1.2 0.6 0.0523098 -0.0408304 -0.0769355
-1.4 1.2 0.8 0.0489109 -0.0430651 -0.0652772
-1.4 1.2 1 0.044767 -0.0456528 -0.0521421
-1.4 1.2 1.2 0.0397072 -0.0485574 -0.0373514
-1.4 1.2 1.4 0.0335079 -0.0517676 -0.0207046
-1.4 1.2 1.6 0.0258697 -0.0553166 -0.00196519
-1.4 1.2 1.8 0.0163835 -0.0593039 0.0191649
-1.4 1.2 2 0.00448352 -0.0639163 0.0430811
-1.4 1.2 2.2 -0.0106197 -0.0694419 0.070318
-1.4 1.2 2.4 -0.0300375 -0.0762799 0.101588
-1.4 1.2 2.6 -0.0553465 -0.0849512 0.137799
-1.4 1.2 2.8 -0.0888001 -0.0961192 0.180036
-1.4 1.4 -3 0.0807642 -0.0974959 -0.169843
-1.4 1.4 -2.8 0.0811981 -0.089493 -0.166638
-1.4 1.4 -2.6 0.0807006 -0.0818138 -0.16288
-1.4 1.4 -2.4 0.0795319 -0.074594 -0.158918
-1.4 1.4 -2.2 0.0779392 -0.067958 -0.154965
-1.4 1.4 -2 0.0761316 -0.0620057 -0.151125
-1.4 1.4 -1.8 0.074267 -0.0568069 -0.147414
-1.4 1.4 -1.6 0.0724499 -0.0524015 -0.143788
-1.4 1.4 -1.4 0.0707364 -0.0488035 -0.14017
-1.4 1.4 -1.2 0.0691421 -0.0460082 -0.136458
-1.4 1.4 -1 0.0676518 -0.0439984 -0.132544
-1.4 1.4 -0.8 0.0662277 -0.0427497 -0.128311
-1.4 1.4 -0.6 0.0648163 -0.0422338 -0.123644
-1.4 1.4 -0.4 0.0633527 -0.0424208 -0.118424
-1.4 1.4 -0.2 0.0617638 -0.0432793 -0.112532
-1.4 1.4 4.47035e-08 0.0599702 -0.0447767 -0.105843
-1.4 1.4 0.2 0.0578863 -0.0468777 -0.0982274
-1.4 1.4 0.4 0.0554201 -0.0495434 -0.0895496
-1.4 1.4 0.6 0.0524711 -0.0527293 -0.0796634
-1.4 1.4 0.8 0.0489273 -0.0563851 -0.0684143
-1.4 1.4 1 0.0446576 -0.0604566 -0.0556417
-1.4 1.4 1.2 0.0395013 -0.0648962 -0.0411835
-1.4 1.4 1.4 0.0332512 -0.069684 -0.024878
-1.4 1.4 1.6 0.02563 -0.0748617 -0.0065577
-1.4 1.4 1.8 0.0162584 -0.0805743 0.0139755
-1.4 1.4 2 0.00461101 -0.087108 0.0369912
-1.4 1.4 2.2 -0.0100428 -0.094919 0.062881
-1.4 1.4 2.4 -0.0287222 -0.10465 0.0922001
-1.4 1.4 2.6 -0.0528551 -0.117151 0.125678
-1.4 1.4 2.8 -0.0844494 -0.133518 0.164174
-1.4 1.6 -3 0.0981341 -0.0896804 -0.162779
-1.4 1.6 -2.8 0.0965247 -0.0835162 -0.159594
-1.4 1.6 -2.6 0.0939679 -0.0772641 -0.15605
-1.4 1.6 -2.4 0.0908134 -0.0711762 -0.15249
-1.4 1.6 -2.2 0.087381 -0.0654848 -0.149102
-1.4 1.6 -2 0.0839275 -0.0603766 -0.14595
-1.4 1.6 -1.8 0.080634 -0.0559831 -0.143006
-1.4 1.6 -1.6 0.0776071 -0.0523836 -0.140191
-1.4 1.6 -1.4 0.0748901 -0.0496159 -0.137395
-1.4 1.6 -1.2 0.0724772 -0.0476882 -0.134499
-1.4 1.6 -1 0.0703276 -0.0465908 -0.131382
-1.4 1.6 -0.8 0.0683775 -0.0463045 -0.127923
-1.4 1.6 -0.6 0.0665482 -0.0468058 -0.124002
-1.4 1.6 -0.4 0.0647515 -0.0480699 -0.119501
-1.4 1.6 -0.2 0.0628937 -0.0500717 -0.114298
-1.4 1.6 4.47035e-08 0.0608765 -0.0527849 -0.108267
-1.4 1.6 0.2 0.0585982 -0.0561811 -0.101277
-1.4 1.6 0.4 0.055954 -0.060227 -0.0931848
-1.4 1.6 0.6 0.052836 -0.0648803 -0.0838357
-1.4 1.6 0.8 0.049131 -0.0700836 -0.0730647
-1.4 1.6 1 0.0447156 -0.0757614 -0.0607032
-1.4 1.6 1.2 0.0394463 -0.0818259 -0.0465971
-1.4 1.6 1.4 0.0331425 -0.088205 -0.0306272
-1.4 1.6 1.6 0.0255623 -0.0948961 -0.0127194
-1.4 1.6 1.8 0.0163711 -0.102039 0.00717361
-1.4 1.6 2 0.00510203 -0.109985 0.0291269
-1.4 1.6 2.2 -0.00889192 -0.119334 0.0533152
-1.4 1.6 2.4 -0.0265 -0.130939 0.0800683
-1.4 1.6 2.6 -0.0489371 -0.145908 0.109871
-1.4 1.6 2.8 -0.0778568 -0.165619 0.143283
-1.4 1.8 -3 0.118327 -0.0817201 -0.157708
-1.4 1.8 -2.8 0.11438 -0.0772222 -0.154081
-1.4 1.8 -2.6 0.109384 -0.0722405 -0.15041
-1.4 1.8 -2.4 0.103839 -0.0671622 -0.147033
-1.4 1.8 -2.2 0.0981861 -0.0623382 -0.144094
-1.4 1.8 -2 0.0927567 -0.0580423 -0.141585
-1.4 1.8 -1.8 0.0877663 -0.0544609 -0.139409
-1.4 1.8 -1.6 0.0833236 -0.0517028 -0.137429
-1.4 1.8 -1.4 0.0794525 -0.0498186 -0.135495
-1.4 1.8 -1.2 0.0761167 -0.0488217 -0.133461
-1.4 1.8 -1 0.0732407 -0.0487044 -0.13119
-1.4 1.8 -0.8 0.0707261 -0.0494501 -0.128558
-1.4 1.8 -0.6 0.068462 -0.0510401 -0.125442
-1.4 1.8 -0.4 0.0663312 -0.0534566 -0.121725
-1.4 1.8 -0.2 0.0642129 -0.0566837 -0.117285
-1.4 1.8 4.47035e-08 0.0619839 -0.060706 -0.111996
-1.4 1.8 0.2 0.0595196 -0.0655067 -0.105722
-1.4 1.8 0.4 0.0566955 -0.0710643 -0.0983131
-1.4 1.8 0.6 0.0533905 -0.0773451 -0.0896006
-1.4 1.8 0.8 0.0494878 -0.0842882 -0.0793919
-1.4 1.8 1 0.0448747 -0.0917859 -0.0674841
-1.4 1.8 1.2 0.0394332 -0.0996731 -0.0536988
-1.4 1.8 1.4 0.0330236 -0.107753 -0.0379402
-1.4 1.8 1.6 0.0254566 -0.115883 -0.0202469
-1.4 1.8 1.8 0.0164579 -0.12411 -0.000788734
-1.4 1.8 2 0.00563053 -0.1328 0.0202176
-1.4 1.8 2.2 -0.00758157 -0.142686 0.0426418
-1.4 1.8 2.4 -0.0239284 -0.154832 0.0665425
-1.4 1.8 2.6 -0.0443938 -0.170544 0.0921651
-1.4 1.8 2.8 -0.0702431 -0.191326 0.119812
-1.4 2 -3 0.1422 -0.0733012 -0.154462
-1.4 2 -2.8 0.135414 -0.0703008 -0.149929
-1.4 2 -2.6 0.127396 -0.0664336 -0.145817
-1.4 2 -2.4 0.118884 -0.0622531 -0.142453
-1.4 2 -2.2 0.110494 -0.0582425 -0.139897
-1.4 2 -2 0.102663 -0.0547605 -0.138033
-1.4 2 -1.8 0.0956463 -0.0520356 -0.136662
-1.4 2 -1.6 0.0895462 -0.0501905 -0.135566
-1.4 2 -1.4 0.0843531 -0.0492755 -0.134543
-1.4 2 -1.2 0.0799852 -0.0492985 -0.133419
-1.4 2 -1 0.0763188 -0.0502485 -0.132045
-1.4 2 -0.8 0.0732104 -0.0521097 -0.130292
-1.4 2 -0.6 0.0705085 -0.0548697 -0.128041
-1.4 2 -0.4 0.0680593 -0.0585221 -0.125178
-1.4 2 -0.2 0.0657082 -0.0630656 -0.121585
-1.4 2 4.47035e-08 0.0632987 -0.0685021 -0.117135
-1.4 2 0.2 0.0606724 -0.0748347 -0.111691
-1.4 2 0.4 0.0576725 -0.0820657 -0.105099
-1.4 2 0.6 0.054152 -0.0901886 -0.0971692
-1.4 2 0.8 0.0499831 -0.0991613 -0.0876614
-1.4 2 1 0.0450643 -0.108852 -0.0762862
-1.4 2 1.2 0.0393169 -0.118979 -0.0627611
-1.4 2 1.4 0.0326663 -0.129101 -0.0469418
-1.4 2 1.6 0.0250058 -0.138755 -0.0289777
-1.4 2 1.8 0.0161452 -0.147724 -0.00936315
-1.4 2 2 0.00576262 -0.156315 0.0112148
-1.4 2 2.2 -0.00662335 -0.165449 0.0321752
-1.4 2 2.4 -0.0216538 -0.176497 0.0532762
-1.4 2 2.6 -0.0401172 -0.191002 0.0746213
-1.4 2 2.8 -0.0629352 -0.210482 0.0964423
-1.4 2.2 -3 0.17063 -0.0637792 -0.1529
-1.4 2.2 -2.8 0.160256 -0.0621552 -0.146986
-1.4 2.2 -2.6 0.148397 -0.0593003 -0.142157
-1.4 2.2 -2.4 0.136145 -0.0559727 -0.138696
-1.4 2.2 -2.2 0.124362 -0.0527985 -0.136522
-1.4 2.2 -2 0.113614 -0.0502102 -0.135355
-1.4 2.2 -1.8 0.104192 -0.0484582 -0.134855
-1.4 2.2 -1.6 0.0961695 -0.0476586 -0.134706
-1.4 2.2 -1.4 0.0894811 -0.0478449 -0.134647
-1.4 2.2 -1.2 0.083977 -0.0490103 -0.134477
-1.4 2.2 -1 0.0794686 -0.0511362 -0.13404
-1.4 2.2 -0.8 0.0757542 -0.0542083 -0.133212
-1.4 2.2 -0.6 0.072633 -0.0582251 -0.131884
-1.4 2.2 -0.4 0.0699082 -0.0631988 -0.12995
-1.4 2.2 -0.2 0.0673842 -0.0691521 -0.127297
-1.4 2.2 4.47035e-08 0.0648605 -0.0761139 -0.123805
-1.4 2.2 0.2 0.062128 -0.0841177 -0.119338
-1.4 2.2 0.4 0.0589738 -0.0932069 -0.113745
-1.4 2.2 0.6 0.0551982 -0.103439 -0.10683
-1.4 2.2 0.8 0.0506417 -0.114855 -0.0982915
-1.4 2.2 1 0.0452094 -0.127366 -0.0876703
-1.4 2.2 1.2 0.0388817 -0.140565 -0.0744049
-1.4 2.2 1.4 0.031698 -0.153583 -0.0580944
-1.4 2.2 1.6 0.0237015 -0.165256 -0.0389219
-1.4 2.2 1.8 0.0148426 -0.174712 -0.0179072
-1.4 2.2 2 0.00487939 -0.182078 0.00338922
-1.4 2.2 2.2 -0.00665119 -0.188687 0.0236157
-1.4 2.2 2.4 -0.0203735 -0.196572 0.0422116
-1.4 2.2 2.6 -0.0369786 -0.207736 0.0593892
-1.4 2.2 2.8 -0.0571502 -0.223704 0.0756807
-1.4 2.4 -3 0.204314 -0.0520682 -0.152957
-1.4 2.4 -2.8 0.189336 -0.0518195 -0.14519
-1.4 2.4 -2.6 0.172575 -0.0500157 -0.139419
-1.4 2.4 -2.4 0.155628 -0.0476499 -0.135821
-1.4 2.4 -2.2 0.139681 -0.0454867 -0.134089
-1.4 2.4 -2 0.125443 -0.0440075 -0.13371
-1.4 2.4 -1.8 0.113214 -0.0434557 -0.134163
-1.4 2.4 -1.6 0.103009 -0.0439176 -0.135019
-1.4 2.4 -1.4 0.0946667 -0.0453962 -0.135959
-1.4 2.4 -1.2 0.0879437 -0.0478636 -0.136765
-1.4 2.4 -1 0.0825657 -0.0512932 -0.137284
-1.4 2.4 -0.8 0.0782607 -0.0556769 -0.137409
-1.4 2.4 -0.6 0.0747712 -0.0610323 -0.137051
-1.4 2.4 -0.4 0.0718539 -0.0674023 -0.136122
-1.4 2.4 -0.2 0.069268 -0.0748485 -0.134521
-1.4 2.4 4.47035e-08 0.0667584 -0.0834407 -0.132128
-1.4 2.4 0.2 0.06404 -0.0932527 -0.12882
-1.4 2.4 0.4 0.0607988 -0.104384 -0.124474
-1.4 2.4 0.6 0.0567243 -0.117009 -0.118939
-1.4 2.4 0.8 0.0515723 -0.131391 -0.111897
-1.4 2.4 1 0.0452301 -0.147708 -0.102632
-1.4 2.4 1.2 0.0377604 -0.165576 -0.0899559
-1.4 2.4 1.4 0.0294117 -0.183456 -0.0726454
-1.4 2.4 1.6 0.0205503 -0.198646 -0.0505551
-1.4 2.4 1.8 0.0114391 -0.208601 -0.0256243
-1.4 2.4 2 0.00194557 -0.212967 -0.00133463
-1.4 2.4 2.2 -0.00853461 -0.214202 0.0193921
-1.4 2.4 2.4 -0.0208393 -0.216012 0.0357272
-1.4 2.4 2.6 -0.0357458 -0.221414 0.0486122
-1.4 2.4 2.8 -0.0538348 -0.231965 0.0595497
-1.4 2.6 -3 0.243397 -0.0365655 -0.154729
-1.4 2.6 -2.8 0.222573 -0.0379275 -0.144668
-1.4 2.6 -2.6 0.199671 -0.0374831 -0.1378
-1.4 2.6 -2.4 0.176975 -0.036457 -0.134093
-1.4 2.6 -2.2 0.156062 -0.0357184 -0.132902
-1.4 2.6 -2 0.137774 -0.0357559 -0.133405
-1.4 2.6 -1.8 0.122378 -0.0367743 -0.134869
-1.4 2.6 -1.6 0.109773 -0.0388121 -0.136748
-1.4 2.6 -1.4 0.0996646 -0.0418357 -0.138678
-1.4 2.6 -1.2 0.0916816 -0.0457977 -0.140436
-1.4 2.6 -1 0.0854453 -0.0506696 -0.141891
-1.4 2.6 -0.8 0.0806035 -0.0564578 -0.142966
-1.4 2.6 -0.6 0.0768404 -0.0632111 -0.143607
-1.4 2.6 -0.4 0.0738696 -0.0710201 -0.143758
-1.4 2.6 -0.2 0.071411 -0.0800075 -0.143332
-1.4 2.6 4.47035e-08 0.0691511 -0.0903058 -0.142214
-1.4 2.6 0.2 0.0666961 -0.102036 -0.140281
-1.4 2.6 0.4 0.0635482 -0.115344 -0.137476
-1.4 2.6 0.6 0.059158 -0.130554 -0.133838
-1.4 2.6 0.8 0.0530659 -0.148391 -0.129255
-1.4 2.6 1 0.0450539 -0.16987 -0.122823
-1.4 2.6 1.2 0.035251 -0.19533 -0.112153
-1.4 2.6 1.4 0.0242628 -0.222537 -0.0937264
-1.4 2.6 1.6 0.0132431 -0.24538 -0.0656
-1.4 2.6 1.8 0.00339049 -0.256587 -0.0313185
-1.4 2.6 2 -0.005162 -0.254359 0.000629104
-1.4 2.6 2.2 -0.0136984 -0.244665 0.0235799
-1.4 2.6 2.4 -0.0239262 -0.235664 0.037047
-1.4 2.6 2.6 -0.0370335 -0.232349 0.0444255
-1.4 2.6 2.8 -0.0535734 -0.235995 0.0493949
-1.4 2.8 -3 0.286874 -0.0152657 -0.158581
-1.4 2.8 -2.8 0.258921 -0.0188536 -0.145881
-1.4 2.8 -2.6 0.228671 -0.0204899 -0.137841
-1.4 2.8 -2.4 0.199268 -0.0215596 -0.134083
-1.4 2.8 -2.2 0.172723 -0.0229627 -0.133507
-1.4 2.8 -2 0.149966 -0.0251454 -0.134925
-1.4 2.8 -1.8 0.131166 -0.0282509 -0.137377
-1.4 2.8 -1.6 0.116049 -0.0322691 -0.140214
-1.4 2.8 -1.4 0.104142 -0.0371391 -0.143044
-1.4 2.8 -1.2 0.0949227 -0.0428068 -0.14566
-1.4 2.8 -1 0.0878928 -0.049254 -0.147968
-1.4 2.8 -0.8 0.0826165 -0.0565129 -0.14994
-1.4 2.8 -0.6 0.0787261 -0.064675 -0.151574
-1.4 2.8 -0.4 0.0759098 -0.0738967 -0.152863
-1.4 2.8 -0.2 0.0738751 -0.0843917 -0.153756
-1.4 2.8 4.47035e-08 0.0722744 -0.0963926 -0.154126
-1.4 2.8 0.2 0.0705819 -0.110079 -0.15381
-1.4 2.8 0.4 0.0679738 -0.125573 -0.152815
-1.4 2.8 0.6 0.0633784 -0.143257 -0.151625
-1.4 2.8 0.8 0.0558056 -0.164561 -0.15102
-1.4 2.8 1 0.0446838 -0.192495 -0.150632
-1.4 2.8 1.2 0.0299467 -0.230378 -0.146462
-1.4 2.8 1.4 0.0124825 -0.277061 -0.129293
-1.4 2.8 1.6 -0.00457823 -0.319423 -0.0895275
-1.4 2.8 1.8 -0.0164146 -0.335015 -0.0324929
-1.4 2.8 2 -0.0217268 -0.316728 0.0176441
-1.4 2.8 2.2 -0.0249069 -0.283294 0.0441106
-1.4 2.8 2.4 -0.0307491 -0.255128 0.0508773
-1.4 2.8 2.6 -0.0412338 -0.239595 0.0488422
-1.4 2.8 2.8 -0.0565263 -0.235624 0.0456649
-1.2 -3 -3 0.147043 -0.200676 -0.286766
-1.2 -3 -2.8 0.0265861 -0.336236 -0.0988221
-1.2 -3 -2.6 -0.0857821 -0.527519 0.0512281
-1.2 -3 -2.4 -0.204801 -0.777682 0.133472
