#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  48.907  22.848 -28.901
#Basis Matrix:
# 0.933996  0.356357 0.0257025
# -0.35152  0.903681  0.244529
#0.0639127 -0.237424  0.969301
-1.4 -2.6 0.2 0.317326 0.276868 -0.167795
-1.4 -2.6 0.4 0.286246 0.242002 -0.145335
-1.4 -2.6 0.6 0.261227 0.211756 -0.131681
-1.4 -2.6 0.8 0.24116 0.186534 -0.124073
-1.4 -2.6 1 0.225062 0.166247 -0.120546
-1.4 -2.6 1.2 0.212119 0.150549 -0.119795
-1.4 -2.6 1.4 0.201706 0.138999 -0.121026
-1.4 -2.6 1.6 0.19338 0.131182 -0.123817
-1.4 -2.6 1.8 0.186875 0.126766 -0.127999
-1.4 -2.6 2 0.182088 0.125537 -0.133556
-1.4 -2.6 2.2 0.179068 0.127417 -0.14055
-1.4 -2.6 2.4 0.178011 0.132467 -0.149053
-1.4 -2.6 2.6 0.179256 0.140897 -0.159082
-1.4 -2.6 2.8 0.183278 0.153062 -0.170514
-1.4 -2.4 -3 -0.851085 -2.12093 2.24329
-1.4 -2.4 -2.8 -1.77695 -3.99066 2.42392
-1.4 -2.4 -2.6 -2.83294 -6.09473 0.88052
-1.4 -2.4 -2.4 -2.68436 -5.88769 -2.0681
-1.4 -2.4 -2.2 -1.46157 -3.61618 -3.35382
-1.4 -2.4 -2 -0.463585 -1.75326 -3.03105
-1.4 -2.4 -1.8 0.0853195 -0.722361 -2.37026
-1.4 -2.4 -1.6 0.360739 -0.184785 -1.7979
-1.4 -2.4 -1.4 0.487716 0.0989111 -1.35821
-1.4 -2.4 -1.2 0.530048 0.246074 -1.02648
-1.4 -2.4 -1 0.523397 0.315341 -0.777922
-1.4 -2.4 -0.8 0.490772 0.339283 -0.593544
-1.4 -2.4 -0.6 0.447351 0.33724 -0.458101
-1.4 -2.4 -0.4 0.402317 0.320814 -0.35928
-1.4 -2.4 -0.2 0.360477 0.297 -0.28759
-1.4 -2.4 4.47035e-08 0.323834 0.270162 -0.235997
-1.4 -2.4 0.2 0.292821 0.243142 -0.199307
-1.4 -2.4 0.4 0.267094 0.217785 -0.17362
-1.4 -2.4 0.6 0.245987 0.19521 -0.155972
-1.4 -2.4 0.8 0.228749 0.175983 -0.144129
-1.4 -2.4 1 0.214668 0.16029 -0.13646
-1.4 -2.4 1.2 0.203134 0.148082 -0.131826
-1.4 -2.4 1.4 0.19366 0.139199 -0.12948
-1.4 -2.4 1.6 0.185897 0.133458 -0.128968
-1.4 -2.4 1.8 0.179629 0.130707 -0.130042
-1.4 -2.4 2 0.174765 0.130862 -0.132584
-1.4 -2.4 2.2 0.171332 0.133929 -0.13654
-1.4 -2.4 2.4 0.169462 0.140008 -0.14186
-1.4 -2.4 2.6 0.169386 0.149296 -0.148442
-1.4 -2.4 2.8 0.171414 0.162077 -0.156052
-1.4 -2.2 -3 -0.377434 -1.76606 1.14154
-1.4 -2.2 -2.8 -0.647114 -2.66633 0.927864
-1.4 -2.2 -2.6 -0.859719 -3.38809 0.104435
-1.4 -2.2 -2.4 -0.79053 -3.29944 -1.05097
-1.4 -2.2 -2.2 -0.458889 -2.4519 -1.78958
-1.4 -2.2 -2 -0.0980421 -1.49552 -1.91247
-1.4 -2.2 -1.8 0.164401 -0.783988 -1.71031
-1.4 -2.2 -1.6 0.323512 -0.328193 -1.42299
-1.4 -2.2 -1.4 0.406543 -0.0518991 -1.14838
-1.4 -2.2 -1.2 0.438199 0.109248 -0.914322
-1.4 -2.2 -1 0.436922 0.197651 -0.724615
-1.4 -2.2 -0.8 0.416423 0.240542 -0.575444
-1.4 -2.2 -0.6 0.386585 0.255556 -0.460518
-1.4 -2.2 -0.4 0.353964 0.254042 -0.373143
-1.4 -2.2 -0.2 0.322422 0.243216 -0.307272
-1.4 -2.2 4.47035e-08 0.293895 0.22767 -0.257921
-1.4 -2.2 0.2 0.269098 0.210351 -0.221155
-1.4 -2.2 0.4 0.24805 0.193163 -0.193919
-1.4 -2.2 0.6 0.230421 0.177301 -0.173853
-1.4 -2.2 0.8 0.215741 0.163473 -0.159155
-1.4 -2.2 1 0.203515 0.15205 -0.148479
-1.4 -2.2 1.2 0.193295 0.143189 -0.140852
-1.4 -2.2 1.4 0.184712 0.136925 -0.135599
-1.4 -2.2 1.6 0.177491 0.133245 -0.132274
-1.4 -2.2 1.8 0.171455 0.132133 -0.130595
-1.4 -2.2 2 0.166523 0.133607 -0.130383
-1.4 -2.2 2.2 0.162699 0.13773 -0.131511
-1.4 -2.2 2.4 0.160065 0.144624 -0.133855
-1.4 -2.2 2.6 0.158762 0.154458 -0.137241
-1.4 -2.2 2.8 0.158976 0.16744 -0.141391
-1.4 -2 -3 -0.130883 -1.33742 0.531839
-1.4 -2 -2.8 -0.200852 -1.76936 0.313107
-1.4 -2 -2.6 -0.236744 -2.05135 -0.135644
-1.4 -2 -2.4 -0.189966 -2.00073 -0.683454
-1.4 -2 -2.2 -0.0652846 -1.63239 -1.09518
-1.4 -2 -2 0.083495 -1.14263 -1.26005
-1.4 -2 -1.8 0.210013 -0.700601 -1.23164
-1.4 -2 -1.6 0.297686 -0.36671 -1.10571
-1.4 -2 -1.4 0.348205 -0.136464 -0.948768
-1.4 -2 -1.2 0.369268 0.0133036 -0.794669
-1.4 -2 -1 0.369346 0.105469 -0.657786
-1.4 -2 -0.8 0.35601 0.158171 -0.542654
-1.4 -2 -0.6 0.335344 0.184763 -0.44902
-1.4 -2 -0.4 0.311769 0.194674 -0.374471
-1.4 -2 -0.2 0.288158 0.194363 -0.315891
-1.4 -2 4.47035e-08 0.266151 0.188168 -0.270222
-1.4 -2 0.2 0.246512 0.178984 -0.234778
-1.4 -2 0.4 0.229447 0.168731 -0.207332
-1.4 -2 0.6 0.214844 0.15867 -0.186087
-1.4 -2 0.8 0.202428 0.149607 -0.169631
-1.4 -2 1 0.19187 0.142044 -0.156878
-1.4 -2 1.2 0.18285 0.136276 -0.147016
-1.4 -2 1.4 0.17509 0.132477 -0.139457
-1.4 -2 1.6 0.168375 0.130756 -0.133788
-1.4 -2 1.8 0.162561 0.131198 -0.129722
-1.4 -2 2 0.15757 0.133894 -0.127054
-1.4 -2 2.2 0.153389 0.138951 -0.125619
-1.4 -2 2.4 0.150056 0.146499 -0.125257
-1.4 -2 2.6 0.147647 0.156683 -0.125767
-1.4 -2 2.8 0.146261 0.169642 -0.126876
-1.4 -1.8 -3 -0.0129161 -0.997115 0.202578
-1.4 -1.8 -2.8 -0.0186685 -1.21678 0.0386966
-1.4 -1.8 -2.6 -0.00985195 -1.34071 -0.221594
-1.4 -1.8 -2.4 0.0263264 -1.30716 -0.516969
-1.4 -1.8 -2.2 0.0880795 -1.1221 -0.757469
-1.4 -1.8 -2 0.159888 -0.855287 -0.888294
-1.4 -1.8 -1.8 0.224898 -0.583557 -0.912708
-1.4 -1.8 -1.6 0.273478 -0.352068 -0.864911
-1.4 -1.8 -1.4 0.303315 -0.174503 -0.780094
-1.4 -1.8 -1.2 0.316347 -0.0474696 -0.682961
-1.4 -1.8 -1 0.316271 0.0384629 -0.587885
-1.4 -1.8 -0.8 0.307124 0.0934113 -0.502029
-1.4 -1.8 -0.6 0.292538 0.126166 -0.428122
-1.4 -1.8 -0.4 0.27539 0.143669 -0.366375
-1.4 -1.8 -0.2 0.257719 0.151098 -0.315742
-1.4 -1.8 4.47035e-08 0.240803 0.152182 -0.274679
-1.4 -1.8 0.2 0.225331 0.149547 -0.241568
-1.4 -1.8 0.4 0.211575 0.145015 -0.214918
-1.4 -1.8 0.6 0.199541 0.139841 -0.193447
-1.4 -1.8 0.8 0.189086 0.13488 -0.176094
-1.4 -1.8 1 0.179996 0.130705 -0.162015
-1.4 -1.8 1.2 0.172046 0.127705 -0.150553
-1.4 -1.8 1.4 0.165028 0.126145 -0.141212
-1.4 -1.8 1.6 0.158772 0.126219 -0.133628
-1.4 -1.8 1.8 0.153158 0.128087 -0.127529
-1.4 -1.8 2 0.148112 0.131892 -0.122707
-1.4 -1.8 2.2 0.143603 0.137772 -0.118989
-1.4 -1.8 2.4 0.139635 0.145867 -0.116207
-1.4 -1.8 2.6 0.136239 0.156302 -0.114169
-1.4 -1.8 2.8 0.13345 0.169167 -0.112639
-1.4 -1.6 -3 0.0396214 -0.752751 0.0187375
-1.4 -1.6 -2.8 0.0556741 -0.872163 -0.0955885
-1.4 -1.6 -2.6 0.0766178 -0.931748 -0.254707
-1.4 -1.6 -2.4 0.106332 -0.907868 -0.427981
-1.4 -1.6 -2.2 0.143995 -0.80364 -0.575481
-1.4 -1.6 -2 0.18431 -0.647754 -0.669233
-1.4 -1.6 -1.8 0.220796 -0.476596 -0.703777
-1.4 -1.6 -1.6 0.248823 -0.317798 -0.690463
-1.4 -1.6 -1.4 0.266546 -0.185374 -0.646274
-1.4 -1.6 -1.2 0.274337 -0.0827949 -0.58641
-1.4 -1.6 -1 0.273858 -0.0077002 -0.521772
-1.4 -1.6 -0.8 0.267281 0.0446355 -0.459113
-1.4 -1.6 -0.6 0.256769 0.0793538 -0.402027
-1.4 -1.6 -0.4 0.24417 0.101095 -0.351986
-1.4 -1.6 -0.2 0.23089 0.113669 -0.309173
-1.4 -1.6 4.47035e-08 0.217882 0.120035 -0.273081
-1.4 -1.6 0.2 0.205713 0.122408 -0.242896
-1.4 -1.6 0.4 0.194649 0.122414 -0.217723
-1.4 -1.6 0.6 0.184754 0.121226 -0.196714
-1.4 -1.6 0.8 0.175961 0.119686 -0.179118
-1.4 -1.6 1 0.168135 0.118396 -0.164302
-1.4 -1.6 1.2 0.161117 0.117793 -0.151756
-1.4 -1.6 1.4 0.154748 0.118198 -0.141078
-1.4 -1.6 1.6 0.148895 0.119865 -0.131954
-1.4 -1.6 1.8 0.143451 0.123001 -0.124143
-1.4 -1.6 2 0.138342 0.127789 -0.117452
-1.4 -1.6 2.2 0.133523 0.134395 -0.111717
-1.4 -1.6 2.4 0.128971 0.142966 -0.106782
-1.4 -1.6 2.6 0.124678 0.153621 -0.10249
-1.4 -1.6 2.8 0.120642 0.166427 -0.0986588
-1.4 -1.4 -3 0.0595118 -0.581791 -0.0889498
-1.4 -1.4 -2.8 0.0829086 -0.650715 -0.166672
-1.4 -1.4 -2.6 0.106587 -0.68126 -0.267359
-1.4 -1.4 -2.4 0.131907 -0.663511 -0.374559
-1.4 -1.4 -2.2 0.158514 -0.59941 -0.468403
-1.4 -1.4 -2 0.184424 -0.502314 -0.533756
-1.4 -1.4 -1.8 0.207052 -0.39058 -0.565092
-1.4 -1.4 -1.6 0.22433 -0.280476 -0.565617
-1.4 -1.4 -1.4 0.235277 -0.182558 -0.543189
-1.4 -1.4 -1.2 0.239981 -0.101628 -0.506484
-1.4 -1.4 -1 0.239287 -0.0383595 -0.462838
-1.4 -1.4 -0.8 0.234431 0.00890745 -0.417547
-1.4 -1.4 -0.6 0.22673 0.0428382 -0.373975
-1.4 -1.4 -0.4 0.217379 0.0662838 -0.333968
-1.4 -1.4 -0.2 0.20734 0.0818555 -0.298304
-1.4 -1.4 4.47035e-08 0.197306 0.0917534 -0.267092
-1.4 -1.4 0.2 0.187719 0.0977394 -0.24006
-1.4 -1.4 0.4 0.178813 0.10118 -0.216754
-1.4 -1.4 0.6 0.170667 0.103116 -0.196663
-1.4 -1.4 0.8 0.163257 0.104329 -0.179288
-1.4 -1.4 1 0.156497 0.105411 -0.164181
-1.4 -1.4 1.2 0.150271 0.106812 -0.150958
-1.4 -1.4 1.4 0.144456 0.108883 -0.139303
-1.4 -1.4 1.6 0.13894 0.11191 -0.128958
-1.4 -1.4 1.8 0.133626 0.116135 -0.119715
-1.4 -1.4 2 0.128435 0.121771 -0.111404
-1.4 -1.4 2.2 0.123307 0.129006 -0.103882
-1.4 -1.4 2.4 0.118195 0.138002 -0.0970211
-1.4 -1.4 2.6 0.113063 0.148885 -0.0907047
-1.4 -1.4 2.8 0.107874 0.161723 -0.0848206
-1.4 -1.2 -3 0.0633721 -0.462804 -0.154952
-1.4 -1.2 -2.8 0.0888403 -0.50444 -0.206636
-1.4 -1.2 -2.6 0.112333 -0.520601 -0.271348
-1.4 -1.2 -2.4 0.13449 -0.506858 -0.339638
-1.4 -1.2 -2.2 0.155248 -0.464544 -0.400673
-1.4 -1.2 -2 0.173894 -0.40055 -0.445749
-1.4 -1.2 -1.8 0.18943 -0.324753 -0.470637
-1.4 -1.2 -1.6 0.201021 -0.24681 -0.475719
-1.4 -1.2 -1.4 0.208275 -0.174005 -0.464498
-1.4 -1.2 -1.2 0.211308 -0.110608 -0.441737
-1.4 -1.2 -1 0.210643 -0.0582862 -0.412076
-1.4 -1.2 -0.8 0.207042 -0.0169029 -0.3793
-1.4 -1.2 -0.6 0.201347 0.0147045 -0.346139
-1.4 -1.2 -0.4 0.194349 0.0381439 -0.314339
-1.4 -1.2 -0.2 0.186711 0.0550956 -0.284871
-1.4 -1.2 4.47035e-08 0.178932 0.0671098 -0.258149
-1.4 -1.2 0.2 0.171347 0.0755187 -0.234225
-1.4 -1.2 0.4 0.164147 0.0814187 -0.212939
-1.4 -1.2 0.6 0.157411 0.0856892 -0.194026
-1.4 -1.2 0.8 0.151132 0.089026 -0.17718
-1.4 -1.2 1 0.145253 0.0919791 -0.162099
-1.4 -1.2 1.2 0.139685 0.0949879 -0.148506
-1.4 -1.2 1.4 0.134328 0.0984111 -0.136159
-1.4 -1.2 1.6 0.12908 0.102551 -0.12485
-1.4 -1.2 1.8 0.123848 0.107671 -0.114406
-1.4 -1.2 2 0.118544 0.114005 -0.104683
-1.4 -1.2 2.2 0.113092 0.121765 -0.0955604
-1.4 -1.2 2.4 0.107419 0.131135 -0.0869436
-1.4 -1.2 2.6 0.101459 0.142261 -0.0787613
-1.4 -1.2 2.8 0.0951476 0.155233 -0.0709708
-1.4 -1 -3 0.0598401 -0.380162 -0.196718
-1.4 -1 -2.8 0.0853676 -0.405857 -0.229887
-1.4 -1 -2.6 0.107773 -0.414143 -0.271291
-1.4 -1 -2.4 0.127543 -0.402952 -0.315157
-1.4 -1 -2.2 0.144822 -0.373233 -0.355114
-1.4 -1 -2 0.159457 -0.328843 -0.38585
-1.4 -1 -1.8 0.171151 -0.275413 -0.404308
-1.4 -1 -1.6 0.179661 -0.218814 -0.409954
-1.4 -1 -1.4 0.184926 -0.163944 -0.404234
-1.4 -1 -1.2 0.187126 -0.114138 -0.38969
-1.4 -1 -1 0.186649 -0.0711681 -0.369147
-1.4 -1 -0.8 0.184015 -0.0355484 -0.345169
-1.4 -1 -0.6 0.179791 -0.00694687 -0.319798
-1.4 -1 -0.4 0.174521 0.0154481 -0.294494
-1.4 -1 -0.2 0.168668 0.0326526 -0.270193
-1.4 -1 4.47035e-08 0.162594 0.0457076 -0.247415
-1.4 -1 0.2 0.156551 0.0555791 -0.226377
-1.4 -1 0.4 0.150688 0.0631133 -0.207096
-1.4 -1 0.6 0.145072 0.0690262 -0.189471
-1.4 -1 0.8 0.139703 0.0739132 -0.173334
-1.4 -1 1 0.134538 0.0782672 -0.158492
-1.4 -1 1.2 0.129503 0.0824995 -0.144751
-1.4 -1 1.4 0.124509 0.0869604 -0.131928
-1.4 -1 1.6 0.11946 0.0919559 -0.119858
-1.4 -1 1.8 0.114257 0.0977612 -0.108397
-1.4 -1 2 0.108801 0.104629 -0.0974235
-1.4 -1 2.2 0.102992 0.112793 -0.0868401
-1.4 -1 2.4 0.096732 0.122465 -0.0765801
-1.4 -1 2.6 0.0899189 0.133826 -0.0666145
-1.4 -1 2.8 0.0824536 0.14701 -0.0569645
-1.4 -0.8 -3 0.0535665 -0.323095 -0.223344
-1.4 -0.8 -2.8 0.0783359 -0.338644 -0.243285
-1.4 -0.8 -2.6 0.099401 -0.342081 -0.269021
-1.4 -0.8 -2.4 0.117272 -0.332391 -0.296829
-1.4 -0.8 -2.2 0.132245 -0.310241 -0.32271
-1.4 -0.8 -2 0.144445 -0.277922 -0.343235
-1.4 -0.8 -1.8 0.153907 -0.2388 -0.356196
-1.4 -0.8 -1.6 0.160671 -0.196543 -0.360822
-1.4 -0.8 -1.4 0.164852 -0.154433 -0.357589
-1.4 -0.8 -1.2 0.166669 -0.114946 -0.347802
-1.4 -0.8 -1 0.166445 -0.0796336 -0.333128
-1.4 -0.8 -0.8 0.164563 -0.049215 -0.315241
-1.4 -0.8 -0.6 0.161432 -0.0237748 -0.295592
-1.4 -0.8 -0.4 0.157437 -0.00297722 -0.275314
-1.4 -0.8 -0.2 0.152914 0.0137484 -0.255207
-1.4 -0.8 4.47035e-08 0.148125 0.0270701 -0.235781
-1.4 -0.8 0.2 0.14326 0.0376637 -0.217316
-1.4 -0.8 0.4 0.138433 0.0461615 -0.19992
-1.4 -0.8 0.6 0.133696 0.0531294 -0.183588
-1.4 -0.8 0.8 0.129047 0.0590619 -0.168243
-1.4 -0.8 1 0.124449 0.0643878 -0.15377
-1.4 -0.8 1.2 0.119834 0.0694809 -0.140032
-1.4 -0.8 1.4 0.115117 0.0746724 -0.126893
-1.4 -0.8 1.6 0.110199 0.080263 -0.114217
-1.4 -0.8 1.8 0.104972 0.0865327 -0.101882
-1.4 -0.8 2 0.0993181 0.0937483 -0.0897816
-1.4 -0.8 2.2 0.0931117 0.102166 -0.0778341
-1.4 -0.8 2.4 0.0862175 0.112032 -0.0659922
-1.4 -0.8 2.6 0.0784922 0.123573 -0.0542587
-1.4 -0.8 2.8 0.0697887 0.136983 -0.0427057
-1.4 -0.6 -3 0.0471214 -0.284166 -0.239741
-1.4 -0.6 -2.8 0.0707363 -0.292672 -0.25026
-1.4 -0.6 -2.6 0.0903876 -0.292729 -0.265239
-1.4 -0.6 -2.4 0.106649 -0.283775 -0.282167
-1.4 -0.6 -2.2 0.119921 -0.266258 -0.298389
-1.4 -0.6 -2 0.130477 -0.241584 -0.311582
-1.4 -0.6 -1.8 0.138515 -0.211834 -0.32012
-1.4 -0.6 -1.6 0.14421 -0.179355 -0.32323
-1.4 -0.6 -1.4 0.147761 -0.14636 -0.320936
-1.4 -0.6 -1.2 0.149405 -0.114644 -0.313854
-1.4 -0.6 -1 0.149421 -0.0854637 -0.302936
-1.4 -0.6 -0.8 0.148113 -0.0595348 -0.289236
-1.4 -0.6 -0.6 0.145788 -0.0371224 -0.273748
-1.4 -0.6 -0.4 0.142732 -0.0181563 -0.257303
-1.4 -0.6 -0.2 0.139192 -0.00234868 -0.24054
-1.4 -0.6 4.47035e-08 0.135365 0.010709 -0.223902
-1.4 -0.6 0.2 0.131391 0.0214744 -0.207667
-1.4 -0.6 0.4 0.127356 0.0304081 -0.191977
-1.4 -0.6 0.6 0.123297 0.0379468 -0.176877
-1.4 -0.6 0.8 0.119208 0.0444921 -0.162344
-1.4 -0.6 1 0.115049 0.0504085 -0.148308
-1.4 -0.6 1.2 0.110756 0.0560277 -0.134675
-1.4 -0.6 1.4 0.106238 0.0616557 -0.121334
-1.4 -0.6 1.6 0.101391 0.0675811 -0.10817
-1.4 -0.6 1.8 0.0960898 0.0740831 -0.0950722
-1.4 -0.6 2 0.0901939 0.0814383 -0.0819394
-1.4 -0.6 2.2 0.0835434 0.089925 -0.0686934
-1.4 -0.6 2.4 0.0759585 0.0998249 -0.0552933
-1.4 -0.6 2.6 0.0672404 0.111419 -0.0417561
-1.4 -0.6 2.8 0.0571762 0.124978 -0.0281857
-1.4 -0.4 -3 0.0419204 -0.258107 -0.248709
-1.4 -0.4 -2.8 0.0641141 -0.261366 -0.252633
-1.4 -0.4 -2.6 0.0823018 -0.258812 -0.260194
-1.4 -0.4 -2.4 0.0971047 -0.250066 -0.269642
-1.4 -0.4 -2.2 0.108986 -0.235389 -0.279141
-1.4 -0.4 -2 0.118294 -0.215648 -0.287051
-1.4 -0.4 -1.8 0.125306 -0.192159 -0.292146
-1.4 -0.4 -1.6 0.13026 -0.166446 -0.293729
-1.4 -0.4 -1.4 0.133387 -0.140011 -0.291618
-1.4 -0.4 -1.2 0.134927 -0.114146 -0.286051
-1.4 -0.4 -1 0.135124 -0.0898237 -0.277538
-1.4 -0.4 -0.8 0.134229 -0.0676773 -0.26672
-1.4 -0.4 -0.6 0.132482 -0.0480247 -0.254249
-1.4 -0.4 -0.4 0.130104 -0.0309313 -0.240713
-1.4 -0.4 -0.2 0.127281 -0.0162792 -0.22659
-1.4 -0.4 4.47035e-08 0.124162 -0.003833 -0.212239
-1.4 -0.4 0.2 0.120851 0.00670837 -0.197902
-1.4 -0.4 0.4 0.117411 0.0156733 -0.18372
-1.4 -0.4 0.6 0.113866 0.0233928 -0.169757
-1.4 -0.4 0.8 0.110203 0.0301875 -0.156013
-1.4 -0.4 1 0.106378 0.0363617 -0.142446
-1.4 -0.4 1.2 0.102321 0.0422041 -0.12898
-1.4 -0.4 1.4 0.0979379 0.0479917 -0.115522
-1.4 -0.4 1.6 0.0931092 0.0539959 -0.101964
-1.4 -0.4 1.8 0.0876919 0.0604891 -0.0881956
-1.4 -0.4 2 0.0815156 0.0677526 -0.0741091
-1.4 -0.4 2.2 0.0743792 0.0760826 -0.0596161
-1.4 -0.4 2.4 0.0660475 0.0857955 -0.0446638
-1.4 -0.4 2.6 0.05625 0.0972291 -0.0292616
-1.4 -0.4 2.8 0.0446844 0.110738 -0.0135178
-1.4 -0.2 -3 0.0386916 -0.241097 -0.252003
-1.4 -0.2 -2.8 0.0592334 -0.240279 -0.251477
-1.4 -0.2 -2.6 0.0758898 -0.235597 -0.253988
-1.4 -0.2 -2.4 0.0892926 -0.226723 -0.258301
-1.4 -0.2 -2.2 0.0999286 -0.213769 -0.263112
-1.4 -0.2 -2 0.108178 -0.197255 -0.26723
-1.4 -0.2 -1.8 0.114347 -0.178015 -0.269716
-1.4 -0.2 -1.6 0.1187 -0.157049 -0.269965
-1.4 -0.2 -1.4 0.121475 -0.135382 -0.267714
-1.4 -0.2 -1.2 0.1229 -0.113938 -0.262991
-1.4 -0.2 -1 0.123194 -0.0934547 -0.256039
-1.4 -0.2 -0.8 0.122566 -0.0744566 -0.247224
-1.4 -0.2 -0.6 0.121212 -0.0572527 -0.236956
-1.4 -0.2 -0.4 0.119304 -0.0419669 -0.225631
-1.4 -0.2 -0.2 0.116987 -0.0285775 -0.213591
-1.4 -0.2 4.47035e-08 0.114375 -0.0169591 -0.201106
-1.4 -0.2 0.2 0.111545 -0.00691914 -0.18837
-1.4 -0.2 0.4 0.108542 0.00177277 -0.175504
-1.4 -0.2 0.6 0.105377 0.00936447 -0.162569
-1.4 -0.2 0.8 0.102029 0.0161083 -0.149571
-1.4 -0.2 1 0.0984493 0.0222547 -0.136478
-1.4 -0.2 1.2 0.0945607 0.0280505 -0.123224
-1.4 -0.2 1.4 0.0902586 0.0337415 -0.109716
-1.4 -0.2 1.6 0.0854091 0.0395767 -0.0958466
-1.4 -0.2 1.8 0.0798456 0.0458155 -0.0814937
-1.4 -0.2 2 0.0733634 0.0527362 -0.0665333
-1.4 -0.2 2.2 0.065713 0.0606448 -0.0508511
-1.4 -0.2 2.4 0.0565928 0.0698848 -0.0343624
-1.4 -0.2 2.6 0.0456432 0.0808451 -0.0170423
-1.4 -0.2 2.8 0.0324449 0.0939638 0.0010303
-1.4 3.88578e-16 -3 0.037731 -0.230332 -0.250879
-1.4 3.88578e-16 -2.8 0.056415 -0.226327 -0.24753
-1.4 3.88578e-16 -2.6 0.0714572 -0.219899 -0.246709
-1.4 3.88578e-16 -2.4 0.0834622 -0.210722 -0.247556
-1.4 3.88578e-16 -2.2 0.092907 -0.198795 -0.249135
-1.4 3.88578e-16 -2 0.100172 -0.184412 -0.250569
-1.4 3.88578e-16 -1.8 0.105569 -0.168095 -0.251135
-1.4 3.88578e-16 -1.6 0.10936 -0.150503 -0.25032
-1.4 3.88578e-16 -1.4 0.111781 -0.132338 -0.247836
-1.4 3.88578e-16 -1.2 0.113041 -0.114257 -0.243602
-1.4 3.88578e-16 -1 0.113335 -0.0968141 -0.237698
-1.4 3.88578e-16 -0.8 0.112843 -0.0804261 -0.230309
-1.4 3.88578e-16 -0.6 0.111725 -0.065366 -0.221677
-1.4 3.88578e-16 -0.4 0.110119 -0.051773 -0.212052
-1.4 3.88578e-16 -0.2 0.10814 -0.0396743 -0.201666
-1.4 3.88578e-16 4.47035e-08 0.105874 -0.029011 -0.190708
-1.4 3.88578e-16 0.2 0.103379 -0.0196628 -0.179321
-1.4 3.88578e-16 0.4 0.100684 -0.0114695 -0.167599
-1.4 3.88578e-16 0.6 0.0977898 -0.00424698 -0.155587
-1.4 3.88578e-16 0.8 0.0946677 0.00220136 -0.143287
-1.4 3.88578e-16 1 0.0912617 0.00807859 -0.130665
-1.4 3.88578e-16 1.2 0.0874868 0.0135918 -0.117653
-1.4 3.88578e-16 1.4 0.083227 0.0189536 -0.104158
-1.4 3.88578e-16 1.6 0.0783312 0.0243858 -0.0900586
-1.4 3.88578e-16 1.8 0.0726071 0.0301269 -0.0752166
-1.4 3.88578e-16 2 0.0658123 0.0364415 -0.05948
-1.4 3.88578e-16 2.2 0.0576434 0.0436324 -0.0426952
-1.4 3.88578e-16 2.4 0.0477227 0.0520549 -0.0247263
-1.4 3.88578e-16 2.6 0.0355848 0.0621321 -0.00548614
-1.4 3.88578e-16 2.8 0.020666 0.0743695 0.0150144
-1.4 0.2 -3 0.039064 -0.223788 -0.246362
-1.4 0.2 -2.8 0.0557258 -0.217358 -0.241392
-1.4 0.2 -2.6 0.0690741 -0.209537 -0.238485
-1.4 0.2 -2.4 0.0796552 -0.200002 -0.237063
-1.4 0.2 -2.2 0.0879125 -0.188679 -0.236468
-1.4 0.2 -2 0.0942066 -0.175714 -0.236054
-1.4 0.2 -1.8 0.098836 -0.16143 -0.235262
-1.4 0.2 -1.6 0.102053 -0.146264 -0.233664
-1.4 0.2 -1.4 0.104077 -0.130696 -0.230979
-1.4 0.2 -1.2 0.105102 -0.115196 -0.22707
-1.4 0.2 -1 0.105301 -0.100174 -0.221917
-1.4 0.2 -0.8 0.104825 -0.0859534 -0.21559
-1.4 0.2 -0.6 0.10381 -0.0727624 -0.208211
-1.4 0.2 -0.4 0.102368 -0.0607317 -0.199923
-1.4 0.2 -0.2 0.100588 -0.0499084 -0.190871
-1.4 0.2 4.47035e-08 0.0985383 -0.0402703 -0.181177
-1.4 0.2 0.2 0.0962598 -0.0317429 -0.170937
-1.4 0.2 0.4 0.0937692 -0.0242146 -0.160212
-1.4 0.2 0.6 0.0910573 -0.0175488 -0.149029
-1.4 0.2 0.8 0.0880887 -0.0115932 -0.137381
-1.4 0.2 1 0.0848002 -0.00618583 -0.125225
-1.4 0.2 1.2 0.0810984 -0.00115714 -0.112488
-1.4 0.2 1.4 0.0768554 0.00367047 -0.0990677
-1.4 0.2 1.6 0.0719028 0.00848645 -0.0848299
-1.4 0.2 1.8 0.066022 0.013499 -0.0696131
-1.4 0.2 2 0.0589317 0.0189455 -0.0532311
-1.4 0.2 2.2 0.0502718 0.0251072 -0.0354814
-1.4 0.2 2.4 0.0395825 0.0323272 -0.0161607
-1.4 0.2 2.6 0.0262809 0.0410335 0.00490507
-1.4 0.2 2.8 0.00963602 0.0517639 0.0278106
-1.4 0.4 -3 0.0425657 -0.220088 -0.239354
-1.4 0.4 -2.8 0.0571002 -0.21191 -0.233598
-1.4 0.4 -2.6 0.0686928 -0.203037 -0.229478
-1.4 0.4 -2.4 0.0778151 -0.193165 -0.226641
-1.4 0.4 -2.2 0.084862 -0.182187 -0.224639
-1.4 0.4 -2 0.0901633 -0.170166 -0.223006
-1.4 0.4 -1.8 0.0939957 -0.157303 -0.221311
-1.4 0.4 -1.6 0.0965944 -0.143892 -0.2192
-1.4 0.4 -1.4 0.0981613 -0.130267 -0.216411
