#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 19.741  3.146 25.067
#Basis Matrix:
#-0.391847  0.269552 -0.879657
# 0.311173    0.9386  0.149001
#  0.86581  -0.21534 -0.451665
-2.2 -1.8 -2.6 0.228788 -0.322577 0.246224
-2.2 -1.8 -2.4 0.289751 -0.518795 0.353365
-2.2 -1.8 -2.2 0.363048 -0.805823 0.448356
-2.2 -1.8 -2 0.451263 -1.201 0.469853
-2.2 -1.8 -1.8 0.549203 -1.65702 0.314649
-2.2 -1.8 -1.6 0.635352 -1.99612 -0.0916425
-2.2 -1.8 -1.4 0.680201 -1.98552 -0.640122
-2.2 -1.8 -1.2 0.677465 -1.60154 -1.06172
-2.2 -1.8 -1 0.6485 -1.06757 -1.20787
-2.2 -1.8 -0.8 0.611826 -0.592492 -1.1362
-2.2 -1.8 -0.6 0.571123 -0.249394 -0.962494
-2.2 -1.8 -0.4 0.524432 -0.0289461 -0.767389
-2.2 -1.8 -0.2 0.47193 0.101202 -0.590338
-2.2 -1.8 4.47035e-08 0.416836 0.171911 -0.445113
-2.2 -1.8 0.2 0.363196 0.206237 -0.332201
-2.2 -1.8 0.4 0.313997 0.219362 -0.24655
-2.2 -1.8 0.6 0.270628 0.220475 -0.181981
-2.2 -1.8 0.8 0.233237 0.214927 -0.133184
-2.2 -1.8 1 0.201311 0.20593 -0.0961918
-2.2 -1.8 1.2 0.174102 0.195588 -0.0681651
-2.2 -1.8 1.4 0.150861 0.185391 -0.0470168
-2.2 -1.8 1.6 0.130905 0.176418 -0.0311353
-2.2 -1.8 1.8 0.113637 0.169413 -0.0192375
-2.2 -1.8 2 0.0985379 0.164841 -0.010306
-2.2 -1.8 2.2 0.0851565 0.16295 -0.00356007
-2.2 -1.8 2.4 0.0731105 0.163832 0.00157305
-2.2 -1.8 2.6 0.0620845 0.167472 0.00549359
-2.2 -1.8 2.8 0.051828 0.173776 0.0084731
-2.2 -1.6 -3 0.109587 -0.101599 -0.00539673
-2.2 -1.6 -2.8 0.15093 -0.190019 0.0458633
-2.2 -1.6 -2.6 0.194809 -0.302334 0.101562
-2.2 -1.6 -2.4 0.242031 -0.449491 0.152138
-2.2 -1.6 -2.2 0.293236 -0.638733 0.177547
-2.2 -1.6 -2 0.347779 -0.86224 0.145053
-2.2 -1.6 -1.8 0.401866 -1.07981 0.0187416
-2.2 -1.6 -1.6 0.447734 -1.21402 -0.20876
-2.2 -1.6 -1.4 0.477083 -1.19011 -0.482279
-2.2 -1.6 -1.2 0.487262 -1.00329 -0.705231
-2.2 -1.6 -1 0.482126 -0.726776 -0.812776
-2.2 -1.6 -0.8 0.4666 -0.448102 -0.806632
-2.2 -1.6 -0.6 0.443162 -0.219012 -0.726688
-2.2 -1.6 -0.4 0.412872 -0.0533477 -0.614677
-2.2 -1.6 -0.2 0.377291 0.0558028 -0.499169
-2.2 -1.6 4.47035e-08 0.338932 0.122162 -0.395134
-2.2 -1.6 0.2 0.300535 0.159141 -0.307979
-2.2 -1.6 0.4 0.264265 0.177234 -0.237727
-2.2 -1.6 0.6 0.231375 0.183737 -0.182087
-2.2 -1.6 0.8 0.202306 0.183416 -0.138253
-2.2 -1.6 1 0.17697 0.179345 -0.103703
-2.2 -1.6 1.2 0.155006 0.173568 -0.0764023
-2.2 -1.6 1.4 0.135956 0.167501 -0.0547557
-2.2 -1.6 1.6 0.119356 0.162153 -0.0375045
-2.2 -1.6 1.8 0.104769 0.158239 -0.0236453
-2.2 -1.6 2 0.0918053 0.156244 -0.0123841
-2.2 -1.6 2.2 0.0801199 0.156477 -0.00310993
-2.2 -1.6 2.4 0.0694178 0.159107 0.00462487
-2.2 -1.6 2.6 0.0594529 0.1642 0.0111272
-2.2 -1.6 2.8 0.0500271 0.171728 0.01659
-2.2 -1.4 -3 0.0890624 -0.104592 -0.0813002
-2.2 -1.4 -2.8 0.126412 -0.180475 -0.0441169
-2.2 -1.4 -2.6 0.163757 -0.269006 -0.0102924
-2.2 -1.4 -2.4 0.201356 -0.374339 0.0126188
-2.2 -1.4 -2.2 0.239107 -0.495856 0.0124355
-2.2 -1.4 -2 0.276166 -0.623153 -0.0259862
-2.2 -1.4 -1.8 0.31053 -0.731931 -0.113783
-2.2 -1.4 -1.6 0.339152 -0.787803 -0.246159
-2.2 -1.4 -1.4 0.359102 -0.763337 -0.395089
-2.2 -1.4 -1.2 0.369064 -0.658235 -0.519705
-2.2 -1.4 -1 0.369611 -0.501381 -0.589652
-2.2 -1.4 -0.8 0.362108 -0.332011 -0.598993
-2.2 -1.4 -0.6 0.347788 -0.180136 -0.561126
-2.2 -1.4 -0.4 0.327783 -0.0599917 -0.495968
-2.2 -1.4 -0.2 0.303514 0.0265916 -0.420846
-2.2 -1.4 4.47035e-08 0.27676 0.0843672 -0.34725
-2.2 -1.4 0.2 0.249351 0.120201 -0.281152
-2.2 -1.4 0.4 0.222798 0.140601 -0.224625
-2.2 -1.4 0.6 0.198097 0.15076 -0.177528
-2.2 -1.4 0.8 0.175738 0.154469 -0.13874
-2.2 -1.4 1 0.155828 0.154389 -0.106882
-2.2 -1.4 1.2 0.138236 0.152382 -0.0806493
-2.2 -1.4 1.4 0.122711 0.149771 -0.0589156
-2.2 -1.4 1.6 0.108954 0.147515 -0.0407455
-2.2 -1.4 1.8 0.0966648 0.146315 -0.0253747
-2.2 -1.4 2 0.0855557 0.146678 -0.0121938
-2.2 -1.4 2.2 0.0753684 0.148961 -0.00073538
-2.2 -1.4 2.4 0.0658767 0.153406 0.0093349
-2.2 -1.4 2.6 0.056889 0.160154 0.0182285
-2.2 -1.4 2.8 0.048249 0.169253 0.0260466
-2.2 -1.2 -3 0.0690751 -0.104536 -0.147748
-2.2 -1.2 -2.8 0.103629 -0.167237 -0.116985
-2.2 -1.2 -2.6 0.136153 -0.234769 -0.0933467
-2.2 -1.2 -2.4 0.167034 -0.308464 -0.0814822
-2.2 -1.2 -2.2 0.196238 -0.38596 -0.0877375
-2.2 -1.2 -2 0.223282 -0.459463 -0.118387
-2.2 -1.2 -1.8 0.247215 -0.51546 -0.175936
-2.2 -1.2 -1.6 0.266766 -0.538054 -0.254793
-2.2 -1.2 -1.4 0.280759 -0.516222 -0.339991
-2.2 -1.2 -1.2 0.288548 -0.450743 -0.412059
-2.2 -1.2 -1 0.290144 -0.354759 -0.455696
-2.2 -1.2 -0.8 0.285995 -0.247271 -0.465647
-2.2 -1.2 -0.6 0.276755 -0.145138 -0.446199
-2.2 -1.2 -0.4 0.263243 -0.0587375 -0.406664
-2.2 -1.2 -0.2 0.24649 0.00815707 -0.356847
-2.2 -1.2 4.47035e-08 0.227699 0.0563467 -0.304469
-2.2 -1.2 0.2 0.208078 0.0889205 -0.254448
-2.2 -1.2 0.4 0.188662 0.109591 -0.209271
-2.2 -1.2 0.6 0.170192 0.121779 -0.169747
-2.2 -1.2 0.8 0.1531 0.128275 -0.135722
-2.2 -1.2 1 0.137557 0.131213 -0.106597
-2.2 -1.2 1.2 0.123553 0.132191 -0.0816285
-2.2 -1.2 1.4 0.110962 0.132397 -0.0600837
-2.2 -1.2 1.6 0.0996042 0.13273 -0.0413036
-2.2 -1.2 1.8 0.0892749 0.133874 -0.0247259
-2.2 -1.2 2 0.0797695 0.136356 -0.00989363
-2.2 -1.2 2.2 0.0708956 0.140583 0.00354157
-2.2 -1.2 2.4 0.06248 0.146866 0.0158164
-2.2 -1.2 2.6 0.0543732 0.155432 0.0270532
-2.2 -1.2 2.8 0.046451 0.166423 0.0372593
-2.2 -1 -3 0.0502736 -0.105659 -0.203695
-2.2 -1 -2.8 0.0830258 -0.155632 -0.174079
-2.2 -1 -2.6 0.112064 -0.205792 -0.15351
-2.2 -1 -2.4 0.138195 -0.25653 -0.144141
-2.2 -1 -2.2 0.161707 -0.305742 -0.148674
-2.2 -1 -2 0.182514 -0.348437 -0.16916
-2.2 -1 -1.8 0.200261 -0.377276 -0.205187
-2.2 -1 -1.6 0.214451 -0.384643 -0.252305
-2.2 -1 -1.4 0.22462 -0.36586 -0.302035
-2.2 -1 -1.2 0.230495 -0.32185 -0.344201
-2.2 -1 -1 0.232067 -0.259283 -0.370543
-2.2 -1 -0.8 0.229559 -0.188029 -0.37736
-2.2 -1 -0.6 0.223376 -0.117683 -0.365785
-2.2 -1 -0.4 0.214082 -0.0551347 -0.340153
-2.2 -1 -0.2 0.202383 -0.00387554 -0.305863
-2.2 -1 4.47035e-08 0.189078 0.0354394 -0.26779
-2.2 -1 0.2 0.174966 0.063949 -0.229517
-2.2 -1 0.4 0.160748 0.0836201 -0.193246
-2.2 -1 0.6 0.146956 0.0965837 -0.160053
-2.2 -1 0.8 0.133932 0.104782 -0.130249
-2.2 -1 1 0.121849 0.10984 -0.103694
-2.2 -1 1.2 0.110747 0.113062 -0.0800305
-2.2 -1 1.4 0.100573 0.115481 -0.0588166
-2.2 -1 1.6 0.0912191 0.117919 -0.0396098
-2.2 -1 1.8 0.0825501 0.121037 -0.0220073
-2.2 -1 2 0.0744198 0.125379 -0.00567086
-2.2 -1 2.2 0.0666845 0.131404 0.00965653
-2.2 -1 2.4 0.0592102 0.1395 0.0241359
-2.2 -1 2.6 0.0518777 0.149996 0.0378169
-2.2 -1 2.8 0.0445852 0.163157 0.0506221
-2.2 -0.8 -3 0.0333658 -0.110655 -0.248589
-2.2 -0.8 -2.8 0.0649405 -0.148498 -0.217226
-2.2 -0.8 -2.6 0.091419 -0.184402 -0.196018
-2.2 -0.8 -2.4 0.114105 -0.218462 -0.185277
-2.2 -0.8 -2.2 0.133652 -0.249188 -0.185555
-2.2 -0.8 -2 0.150312 -0.273567 -0.196901
-2.2 -0.8 -1.8 0.164096 -0.287621 -0.217975
-2.2 -0.8 -1.6 0.174894 -0.287595 -0.245449
-2.2 -0.8 -1.4 0.182582 -0.271456 -0.274206
-2.2 -0.8 -1.2 0.1871 -0.240011 -0.298491
-2.2 -0.8 -1 0.188502 -0.196936 -0.313546
-2.2 -0.8 -0.8 0.186961 -0.147676 -0.316866
-2.2 -0.8 -0.6 0.182766 -0.0978334 -0.308499
-2.2 -0.8 -0.4 0.176311 -0.0518594 -0.29044
-2.2 -0.8 -0.2 0.168077 -0.0124592 -0.265627
-2.2 -0.8 4.47035e-08 0.1586 0.0193445 -0.237037
-2.2 -0.8 0.2 0.148408 0.0437784 -0.207121
-2.2 -0.8 0.4 0.137975 0.0618037 -0.177594
-2.2 -0.8 0.6 0.127674 0.0746916 -0.149472
-2.2 -0.8 0.8 0.117766 0.083746 -0.123222
-2.2 -0.8 1 0.108394 0.0901606 -0.0989399
-2.2 -0.8 1.2 0.0996143 0.0949679 -0.0764951
-2.2 -0.8 1.4 0.0914085 0.0990413 -0.0556412
-2.2 -0.8 1.6 0.0837134 0.103119 -0.0360867
-2.2 -0.8 1.8 0.076437 0.107836 -0.0175412
-2.2 -0.8 2 0.0694731 0.113752 0.000252624
-2.2 -0.8 2.2 0.0627113 0.121379 0.0174939
-2.2 -0.8 2.4 0.0560441 0.131197 0.034299
-2.2 -0.8 2.6 0.0493714 0.143661 0.0506737
-2.2 -0.8 2.8 0.0426034 0.159198 0.0664805
-2.2 -0.6 -3 0.0190973 -0.120549 -0.281985
-2.2 -0.6 -2.8 0.0496693 -0.146771 -0.24801
-2.2 -0.6 -2.6 0.0741179 -0.170757 -0.224791
-2.2 -0.6 -2.4 0.0941844 -0.192384 -0.211409
-2.2 -0.6 -2.2 0.110839 -0.210594 -0.207192
-2.2 -0.6 -2 0.124591 -0.223559 -0.211247
-2.2 -0.6 -1.8 0.135686 -0.229078 -0.221997
-2.2 -0.6 -1.6 0.144232 -0.22524 -0.236924
-2.2 -0.6 -1.4 0.150282 -0.211158 -0.252729
-2.2 -0.6 -1.2 0.1539 -0.187466 -0.265911
-2.2 -0.6 -1 0.155188 -0.156315 -0.273548
-2.2 -0.6 -0.8 0.154308 -0.120857 -0.273923
-2.2 -0.6 -0.6 0.151485 -0.0844564 -0.266729
-2.2 -0.6 -0.4 0.147004 -0.0499807 -0.252841
-2.2 -0.6 -0.2 0.141198 -0.0193877 -0.23384
-2.2 -0.6 4.47035e-08 0.134428 0.00634904 -0.211506
-2.2 -0.6 0.2 0.127049 0.0270808 -0.187449
-2.2 -0.6 0.4 0.119382 0.043226 -0.162913
-2.2 -0.6 0.6 0.111688 0.0555183 -0.138729
-2.2 -0.6 0.8 0.104152 0.0648144 -0.115359
-2.2 -0.6 1 0.0968904 0.0719742 -0.0929863
-2.2 -0.6 1.2 0.0899519 0.077801 -0.0715953
-2.2 -0.6 1.4 0.0833346 0.0830226 -0.0510504
-2.2 -0.6 1.6 0.0769984 0.088297 -0.0311502
-2.2 -0.6 1.8 0.0708777 0.09423 -0.011669
-2.2 -0.6 2 0.0648908 0.101398 0.00761139
-2.2 -0.6 2.2 0.058948 0.110371 0.0268722
-2.2 -0.6 2.4 0.0529566 0.121733 0.046227
-2.2 -0.6 2.6 0.0468242 0.136094 0.0656829
-2.2 -0.6 2.8 0.0404616 0.154094 0.0850899
-2.2 -0.4 -3 0.00812017 -0.134851 -0.303641
-2.2 -0.4 -2.8 0.0374408 -0.150037 -0.267712
-2.2 -0.4 -2.6 0.0600509 -0.163878 -0.242606
-2.2 -0.4 -2.4 0.0779756 -0.17592 -0.226712
-2.2 -0.4 -2.2 0.0923987 -0.185278 -0.218728
-2.2 -0.4 -2 0.104003 -0.190739 -0.217357
-2.2 -0.4 -1.8 0.113179 -0.191007 -0.221034
-2.2 -0.4 -1.6 0.120159 -0.185052 -0.227797
-2.2 -0.4 -1.4 0.125097 -0.172476 -0.235375
-2.2 -0.4 -1.2 0.12812 -0.153742 -0.241484
-2.2 -0.4 -1 0.129359 -0.13016 -0.244214
-2.2 -0.4 -0.8 0.128967 -0.103624 -0.242343
-2.2 -0.4 -0.6 0.127127 -0.0762059 -0.235471
-2.2 -0.4 -0.4 0.12405 -0.0497616 -0.223928
-2.2 -0.4 -0.2 0.119973 -0.0256661 -0.20854
-2.2 -0.4 4.47035e-08 0.115142 -0.00471824 -0.190349
-2.2 -0.4 0.2 0.109801 0.012816 -0.17038
-2.2 -0.4 0.4 0.104165 0.0270811 -0.149489
-2.2 -0.4 0.6 0.0984146 0.0384903 -0.1283
-2.2 -0.4 0.8 0.0926823 0.0476025 -0.107199
-2.2 -0.4 1 0.0870521 0.0550338 -0.0863682
-2.2 -0.4 1.2 0.0815632 0.061406 -0.0658318
-2.2 -0.4 1.4 0.0762165 0.0673234 -0.0455006
-2.2 -0.4 1.6 0.0709829 0.073371 -0.0252108
-2.2 -0.4 1.8 0.0658105 0.0801269 -0.00475593
-2.2 -0.4 2 0.0606313 0.0881823 0.0160861
-2.2 -0.4 2.2 0.0553654 0.0981678 0.0375251
-2.2 -0.4 2.4 0.0499241 0.110782 0.0597257
-2.2 -0.4 2.6 0.0442117 0.126817 0.0827617
-2.2 -0.4 2.8 0.0381259 0.147181 0.106549
-2.2 -0.2 -3 0.000822481 -0.151967 -0.31383
-2.2 -0.2 -2.8 0.0283497 -0.15705 -0.277522
-2.2 -0.2 -2.6 0.0490683 -0.16226 -0.251493
-2.2 -0.2 -2.4 0.0650846 -0.166738 -0.233906
-2.2 -0.2 -2.2 0.0776708 -0.16958 -0.223239
-2.2 -0.2 -2 0.0875952 -0.169843 -0.218094
-2.2 -0.2 -1.8 0.0953272 -0.166661 -0.217023
-2.2 -0.2 -1.6 0.101164 -0.159411 -0.218458
-2.2 -0.2 -1.4 0.10531 -0.147889 -0.220745
-2.2 -0.2 -1.2 0.107923 -0.132406 -0.222296
-2.2 -0.2 -1 0.109145 -0.113774 -0.221781
-2.2 -0.2 -0.8 0.109117 -0.0931606 -0.218297
-2.2 -0.2 -0.6 0.10799 -0.0718656 -0.211438
-2.2 -0.2 -0.4 0.105924 -0.0510989 -0.201264
-2.2 -0.2 -0.2 0.10309 -0.0318114 -0.188176
-2.2 -0.2 4.47035e-08 0.0996601 -0.0146139 -0.172764
-2.2 -0.2 0.2 0.0958007 0.000223828 -0.155658
-2.2 -0.2 0.4 0.0916597 0.01272 -0.137419
-2.2 -0.2 0.6 0.08736 0.0231048 -0.118484
-2.2 -0.2 0.8 0.0829933 0.0317452 -0.0991356
-2.2 -0.2 1 0.0786183 0.0390857 -0.0795153
-2.2 -0.2 1.2 0.074262 0.0456095 -0.059637
-2.2 -0.2 1.4 0.0699229 0.0518196 -0.0394128
-2.2 -0.2 1.6 0.0655751 0.0582362 -0.0186748
-2.2 -0.2 1.8 0.0611726 0.0654091 0.00280449
-2.2 -0.2 2 0.0566522 0.0739397 0.0252938
-2.2 -0.2 2.2 0.0519355 0.084515 0.049082
-2.2 -0.2 2.4 0.0469284 0.0979491 0.0744498
-2.2 -0.2 2.6 0.0415201 0.115234 0.101625
-2.2 -0.2 2.8 0.035579 0.137593 0.130707
-2.2 3.88578e-16 -3 -0.00278889 -0.16981 -0.313591
-2.2 3.88578e-16 -2.8 0.0223056 -0.16622 -0.278768
-2.2 3.88578e-16 -2.6 0.0409538 -0.164281 -0.253096
-2.2 3.88578e-16 -2.4 0.0551448 -0.162775 -0.234878
-2.2 3.88578e-16 -2.2 0.0661186 -0.160698 -0.222659
-2.2 3.88578e-16 -2 0.0746502 -0.157206 -0.215124
-2.2 3.88578e-16 -1.8 0.0812308 -0.15162 -0.211003
-2.2 3.88578e-16 -1.6 0.0861816 -0.143494 -0.209025
-2.2 3.88578e-16 -1.4 0.0897253 -0.13268 -0.207934
-2.2 3.88578e-16 -1.2 0.0920296 -0.119367 -0.206564
-2.2 3.88578e-16 -1 0.0932341 -0.104055 -0.203941
-2.2 3.88578e-16 -0.8 0.0934663 -0.0874694 -0.199365
-2.2 3.88578e-16 -0.6 0.0928502 -0.0704371 -0.192458
-2.2 3.88578e-16 -0.4 0.09151 -0.0537489 -0.183141
-2.2 3.88578e-16 -0.2 0.0895703 -0.0380554 -0.171576
-2.2 3.88578e-16 4.47035e-08 0.0871529 -0.0238044 -0.158073
-2.2 3.88578e-16 0.2 0.0843722 -0.0112257 -0.142999
-2.2 3.88578e-16 0.4 0.0813296 -0.000350024 -0.126701
-2.2 3.88578e-16 0.6 0.0781083 0.00895195 -0.109459
-2.2 3.88578e-16 0.8 0.0747702 0.0169262 -0.0914554
-2.2 3.88578e-16 1 0.0713541 0.023898 -0.072771
-2.2 3.88578e-16 1.2 0.0678754 0.030246 -0.0533831
-2.2 3.88578e-16 1.4 0.0643279 0.0363895 -0.0331752
-2.2 3.88578e-16 1.6 0.0606848 0.0427893 -0.0119447
-2.2 3.88578e-16 1.8 0.0569007 0.0499623 0.01059
-2.2 3.88578e-16 2 0.0529116 0.0585089 0.0347829
-2.2 3.88578e-16 2.2 0.0486336 0.0691563 0.0610529
-2.2 3.88578e-16 2.4 0.0439591 0.0828192 0.0898686
-2.2 3.88578e-16 2.6 0.0387503 0.100681 0.121718
-2.2 3.88578e-16 2.8 0.0328288 0.124299 0.157042
-2.2 0.2 -3 -0.0030864 -0.186454 -0.304724
-2.2 0.2 -2.8 0.0190319 -0.176044 -0.273002
-2.2 0.2 -2.6 0.0354191 -0.168485 -0.248885
-2.2 0.2 -2.4 0.0477994 -0.162339 -0.231052
-2.2 0.2 -2.2 0.0572856 -0.156534 -0.218291
-2.2 0.2 -2 0.0645971 -0.15026 -0.209483
-2.2 0.2 -1.8 0.070204 -0.142922 -0.203564
-2.2 0.2 -1.6 0.074421 -0.134147 -0.199509
-2.2 0.2 -1.4 0.0774683 -0.123791 -0.196338
-2.2 0.2 -1.2 0.0795091 -0.111946 -0.193162
-2.2 0.2 -1 0.0806735 -0.0989098 -0.189231
-2.2 0.2 -0.8 0.0810733 -0.0851311 -0.183987
-2.2 0.2 -0.6 0.0808104 -0.0711341 -0.177081
-2.2 0.2 -0.4 0.0799809 -0.0574347 -0.168369
-2.2 0.2 -0.2 0.0786764 -0.0444722 -0.157875
-2.2 0.2 4.47035e-08 0.0769835 -0.0325643 -0.145735
-2.2 0.2 0.2 0.0749815 -0.0218888 -0.132141
-2.2 0.2 0.4 0.0727394 -0.0124876 -0.117288
-2.2 0.2 0.6 0.0703127 -0.0042847 -0.101332
-2.2 0.2 0.8 0.0677419 0.00288975 -0.0843678
-2.2 0.2 1 0.0650504 0.00927761 -0.0664111
-2.2 0.2 1.2 0.0622442 0.0151768 -0.0473907
-2.2 0.2 1.4 0.0593118 0.0209348 -0.0271447
-2.2 0.2 1.6 0.0562237 0.0269535 -0.00541589
-2.2 0.2 1.8 0.0529321 0.0337066 0.0181546
-2.2 0.2 2 0.0493683 0.0417725 0.0440371
-2.2 0.2 2.2 0.0454385 0.051888 0.0728249
-2.2 0.2 2.4 0.0410147 0.0650274 0.105245
-2.2 0.2 2.6 0.0359219 0.0825206 0.142159
-2.2 0.2 2.8 0.0299163 0.106221 0.184541
-2.2 0.4 -3 -0.000701152 -0.20062 -0.289518
-2.2 0.4 -2.8 0.018121 -0.185428 -0.261934
-2.2 0.4 -2.6 0.0321276 -0.173762 -0.240242
-2.2 0.4 -2.4 0.0427023 -0.16416 -0.223587
-2.2 0.4 -2.2 0.0507755 -0.155564 -0.211085
-2.2 0.4 -2 0.0569709 -0.147206 -0.201863
-2.2 0.4 -1.8 0.0617087 -0.138552 -0.195073
-2.2 0.4 -1.6 0.0652773 -0.129263 -0.189895
-2.2 0.4 -1.4 0.06788 -0.119189 -0.185557
-2.2 0.4 -1.2 0.0696667 -0.108348 -0.181359
-2.2 0.4 -1 0.0707536 -0.096905 -0.176706
-2.2 0.4 -0.8 0.0712363 -0.0851299 -0.171137
-2.2 0.4 -0.6 0.0711972 -0.0733492 -0.164335
-2.2 0.4 -0.4 0.0707101 -0.0618935 -0.156123
-2.2 0.4 -0.2 0.0698426 -0.051053 -0.146447
-2.2 0.4 4.47035e-08 0.0686559 -0.0410447 -0.135335
-2.2 0.4 0.2 0.0672045 -0.0319964 -0.122864
-2.2 0.4 0.4 0.0655347 -0.0239437 -0.10912
-2.2 0.4 0.6 0.063683 -0.0168379 -0.0941679
-2.2 0.4 0.8 0.0616742 -0.0105577 -0.0780285
-2.2 0.4 1 0.059521 -0.00492178 -0.0606578
-2.2 0.4 1.2 0.0572218 0.000302431 -0.0419342
-2.2 0.4 1.4 0.0547606 0.00539677 -0.0216445
-2.2 0.4 1.6 0.0521049 0.0106995 0.000531795
-2.2 0.4 1.8 0.0492034 0.016625 0.0250428
-2.2 0.4 2 0.0459811 0.0236994 0.0524928
-2.2 0.4 2.2 0.0423314 0.032621 0.0836795
-2.2 0.4 2.4 0.0381023 0.0443545 0.119642
-2.2 0.4 2.6 0.0330737 0.0602796 0.161718
-2.2 0.4 2.8 0.0269211 0.0824218 0.2116
-2.2 0.6 -3 0.0036582 -0.2119 -0.27034
-2.2 0.6 -2.8 0.0191233 -0.193843 -0.24725
-2.2 0.6 -2.6 0.0307357 -0.179442 -0.228418
-2.2 0.6 -2.4 0.0395332 -0.167391 -0.21344
-2.2 0.6 -2.2 0.0462478 -0.15674 -0.201759
-2.2 0.6 -2 0.0513904 -0.146812 -0.192749
-2.2 0.6 -1.8 0.055317 -0.137136 -0.185764
-2.2 0.6 -1.6 0.058278 -0.127414 -0.180158
-2.2 0.6 -1.4 0.0604522 -0.117492 -0.175315
-2.2 0.6 -1.2 0.0619709 -0.107342 -0.170672
-2.2 0.6 -1 0.0629342 -0.0970379 -0.165743
-2.2 0.6 -0.8 0.0634209 -0.0867312 -0.160135
-2.2 0.6 -0.6 0.0634965 -0.0766154 -0.15356
-2.2 0.6 -0.4 0.0632166 -0.0668935 -0.14583
-2.2 0.6 -0.2 0.0626299 -0.0577484 -0.136844
-2.2 0.6 4.47035e-08 0.0617789 -0.0493201 -0.126564
-2.2 0.6 0.2 0.0607004 -0.0416923 -0.114993
-2.2 0.6 0.4 0.0594245 -0.0348879 -0.102141
-2.2 0.6 0.6 0.0579741 -0.0288711 -0.0880077
-2.2 0.6 0.8 0.0563638 -0.023553 -0.0725545
-2.2 0.6 1 0.0545983 -0.0187987 -0.0556888
-2.2 0.6 1.2 0.0526715 -0.0144318 -0.0372438
-2.2 0.6 1.4 0.0505641 -0.0102344 -0.0169581
-2.2 0.6 1.6 0.0482414 -0.00593959 0.00554936
-2.2 0.6 1.8 0.0456489 -0.00121308 0.0308143
-2.2 0.6 2 0.0427056 0.00438173 0.0595749
-2.2 0.6 2.2 0.0392924 0.0114431 0.092839
-2.2 0.6 2.4 0.0352327 0.0208294 0.131979
-2.2 0.6 2.6 0.0302596 0.0338218 0.178863
-2.2 0.6 2.8 0.02396 0.0523945 0.236034
-2.2 0.8 -3 0.00937466 -0.220711 -0.249263
-2.2 0.8 -2.8 0.0216376 -0.201339 -0.230417
-2.2 0.8 -2.6 0.0309406 -0.185305 -0.214467
-2.2 0.8 -2.4 0.0380191 -0.171581 -0.201367
-2.2 0.8 -2.2 0.0434214 -0.159413 -0.19084
-2.2 0.8 -2 0.0475481 -0.14826 -0.182473
-2.2 0.8 -1.8 0.0506888 -0.137747 -0.175785
-2.2 0.8 -1.6 0.053052 -0.127625 -0.170268
-2.2 0.8 -1.4 0.0547888 -0.117751 -0.16542
-2.2 0.8 -1.2 0.0560098 -0.10807 -0.160775
-2.2 0.8 -1 0.0567971 -0.0985956 -0.155923
-2.2 0.8 -0.8 0.0572138 -0.0893965 -0.150523
-2.2 0.8 -0.6 0.0573095 -0.0805731 -0.144309
-2.2 0.8 -0.4 0.0571243 -0.0722371 -0.137093
-2.2 0.8 -0.2 0.0566917 -0.0644921 -0.128749
-2.2 0.8 4.47035e-08 0.0560396 -0.0574181 -0.119199
-2.2 0.8 0.2 0.0551915 -0.0510613 -0.108397
-2.2 0.8 0.4 0.0541659 -0.0454297 -0.0963062
-2.2 0.8 0.6 0.0529764 -0.0404929 -0.0828777
-2.2 0.8 0.8 0.0516307 -0.0361847 -0.0680325
-2.2 0.8 1 0.0501291 -0.0324078 -0.0516413
-2.2 0.8 1.2 0.048463 -0.0290364 -0.0335029
-2.2 0.8 1.4 0.0466123 -0.0259168 -0.013319
-2.2 0.8 1.6 0.0445419 -0.0228622 0.00933941
-2.2 0.8 1.8 0.042196 -0.0196393 0.0350788
-2.2 0.8 2 0.0394897 -0.0159405 0.0647498
-2.2 0.8 2.2 0.0362942 -0.0113343 0.0995441
-2.2 0.8 2.4 0.0324129 -0.0051802 0.141138
-2.2 0.8 2.6 0.0275375 0.00352038 0.191907
-2.2 0.8 2.8 0.0211731 0.0163837 0.255255
-2.2 1 -3 0.0160351 -0.228108 -0.22782
-2.2 1 -2.8 0.0253815 -0.208466 -0.212531
-2.2 1 -2.6 0.0325206 -0.191529 -0.199153
-2.2 1 -2.4 0.0379541 -0.17662 -0.18789
-2.2 1 -2.2 0.0420805 -0.163245 -0.178667
-2.2 1 -2 0.0452056 -0.151045 -0.171226
-2.2 1 -1.8 0.047559 -0.139765 -0.165201
-2.2 1 -1.6 0.0493096 -0.129223 -0.160174
-2.2 1 -1.4 0.0505806 -0.119299 -0.155721
-2.2 1 -1.2 0.0514611 -0.10992 -0.151437
-2.2 1 -1 0.0520157 -0.101059 -0.146962
-2.2 1 -0.8 0.0522914 -0.0927224 -0.141992
-2.2 1 -0.6 0.0523227 -0.0849414 -0.136282
-2.2 1 -0.4 0.0521358 -0.0777578 -0.129645
-2.2 1 -0.2 0.051751 -0.0712132 -0.121944
-2.2 1 4.47035e-08 0.0511842 -0.0653393 -0.113081
-2.2 1 0.2 0.0504483 -0.0601497 -0.102982
-2.2 1 0.4 0.0495534 -0.0556372 -0.0915792
-2.2 1 0.6 0.0485068 -0.051772 -0.0787944
-2.2 1 0.8 0.0473122 -0.0485046 -0.0645229
-2.2 1 1 0.0459685 -0.0457687 -0.048613
