#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 27.566  13.14 20.483
#Basis Matrix:
# 0.153707  0.878743 -0.451868
#-0.611901 -0.274418 -0.741803
#-0.775855  0.390519  0.495524
-2.2 1.2 -1.4 0.0923015 -0.0772066 -0.0803715
-2.2 1.2 -1.2 0.0901193 -0.0758844 -0.0811307
-2.2 1.2 -1 0.0881254 -0.0751505 -0.0805782
-2.2 1.2 -0.8 0.0862824 -0.0750142 -0.0786812
-2.2 1.2 -0.6 0.0845493 -0.0754681 -0.0754038
-2.2 1.2 -0.4 0.0828834 -0.0764846 -0.0706993
-2.2 1.2 -0.2 0.0812409 -0.0780155 -0.0645038
-2.2 1.2 4.47035e-08 0.079578 -0.0799953 -0.056731
-2.2 1.2 0.2 0.0778519 -0.0823472 -0.0472667
-2.2 1.2 0.4 0.07602 -0.0849914 -0.0359597
-2.2 1.2 0.6 0.0740382 -0.0878552 -0.0226081
-2.2 1.2 0.8 0.0718559 -0.0908831 -0.00693906
-2.2 1.2 1 0.0694078 -0.0940469 0.0114233
-2.2 1.2 1.2 0.0666007 -0.0973555 0.0330046
-2.2 1.2 1.4 0.0632946 -0.100864 0.0585502
-2.2 1.2 1.6 0.059274 -0.104679 0.0891302
-2.2 1.2 1.8 0.0542043 -0.108961 0.126295
-2.2 1.2 2 0.0475577 -0.113917 0.172315
-2.2 1.2 2.2 0.0384827 -0.119788 0.230549
-2.2 1.2 2.4 0.0255617 -0.126811 0.306049
-2.2 1.2 2.6 0.00634219 -0.135146 0.406585
-2.2 1.2 2.8 -0.0236014 -0.144691 0.544428
-2.2 1.4 -3 0.126545 -0.104208 -0.0337355
-2.2 1.4 -2.8 0.120614 -0.0973017 -0.0405738
-2.2 1.4 -2.6 0.115058 -0.0916153 -0.0479331
-2.2 1.4 -2.4 0.109979 -0.0870689 -0.0552265
-2.2 1.4 -2.2 0.105414 -0.0835304 -0.0620178
-2.2 1.4 -2 0.101362 -0.0808646 -0.0680018
-2.2 1.4 -1.8 0.0977942 -0.0789607 -0.0729763
-2.2 1.4 -1.6 0.0946665 -0.0777418 -0.0768137
-2.2 1.4 -1.4 0.0919251 -0.0771629 -0.0794351
-2.2 1.4 -1.2 0.0895104 -0.0772027 -0.0807891
-2.2 1.4 -1 0.0873593 -0.0778527 -0.0808358
-2.2 1.4 -0.8 0.085407 -0.0791062 -0.0795337
-2.2 1.4 -0.6 0.0835887 -0.0809479 -0.0768317
-2.2 1.4 -0.4 0.0818409 -0.0833476 -0.0726642
-2.2 1.4 -0.2 0.0801034 -0.0862569 -0.066949
-2.2 1.4 4.47035e-08 0.0783209 -0.0896117 -0.0595864
-2.2 1.4 0.2 0.0764449 -0.0933394 -0.0504567
-2.2 1.4 0.4 0.0744344 -0.0973697 -0.0394145
-2.2 1.4 0.6 0.0722541 -0.101649 -0.0262761
-2.2 1.4 0.8 0.0698697 -0.106157 -0.0107999
-2.2 1.4 1 0.0672382 -0.110922 0.00734388
-2.2 1.4 1.2 0.0642921 -0.116043 0.0286186
-2.2 1.4 1.4 0.0609187 -0.121716 0.0536898
-2.2 1.4 1.6 0.0569307 -0.128261 0.0835292
-2.2 1.4 1.8 0.0520255 -0.136163 0.119568
-2.2 1.4 2 0.0457182 -0.146121 0.163931
-2.2 1.4 2.2 0.0372237 -0.159132 0.219786
-2.2 1.4 2.4 0.0252328 -0.176632 0.291925
-2.2 1.4 2.6 0.00747257 -0.200764 0.387735
-2.2 1.4 2.8 -0.0201882 -0.23486 0.518915
-2.2 1.6 -3 0.13736 -0.100663 -0.0253106
-2.2 1.6 -2.8 0.128829 -0.0923441 -0.0338016
-2.2 1.6 -2.6 0.12114 -0.0860537 -0.0427069
-2.2 1.6 -2.4 0.114348 -0.0815373 -0.0513486
-2.2 1.6 -2.2 0.108431 -0.0784985 -0.0592754
-2.2 1.6 -2 0.103331 -0.0766654 -0.0662097
-2.2 1.6 -1.8 0.098966 -0.0758206 -0.0719947
-2.2 1.6 -1.6 0.0952448 -0.0758089 -0.0765494
-2.2 1.6 -1.4 0.0920705 -0.0765312 -0.0798341
-2.2 1.6 -1.2 0.0893446 -0.077932 -0.0818248
-2.2 1.6 -1 0.0869693 -0.0799835 -0.0824947
-2.2 1.6 -0.8 0.0848487 -0.0826699 -0.0818028
-2.2 1.6 -0.6 0.0828899 -0.0859724 -0.0796875
-2.2 1.6 -0.4 0.081005 -0.0898574 -0.0760656
-2.2 1.6 -0.2 0.0791136 -0.0942705 -0.0708357
-2.2 1.6 4.47035e-08 0.0771454 -0.0991375 -0.0638839
-2.2 1.6 0.2 0.0750444 -0.104374 -0.0550878
-2.2 1.6 0.4 0.0727713 -0.109902 -0.0443147
-2.2 1.6 0.6 0.0703043 -0.11567 -0.0314117
-2.2 1.6 0.8 0.0676342 -0.121676 -0.0161868
-2.2 1.6 1 0.0647525 -0.127987 0.00161751
-2.2 1.6 1.2 0.0616323 -0.134771 0.0223632
-2.2 1.6 1.4 0.058203 -0.142339 0.0465768
-2.2 1.6 1.6 0.0543195 -0.151197 0.0750442
-2.2 1.6 1.8 0.0497276 -0.162115 0.10895
-2.2 1.6 2 0.0440132 -0.176219 0.150078
-2.2 1.6 2.2 0.0365145 -0.195151 0.201099
-2.2 1.6 2.4 0.0261497 -0.221348 0.266013
-2.2 1.6 2.6 0.0110718 -0.258566 0.350869
-2.2 1.6 2.8 -0.0120348 -0.312874 0.464997
-2.2 1.8 -3 0.151126 -0.0960545 -0.0148901
-2.2 1.8 -2.8 0.139191 -0.0862277 -0.0260317
-2.2 1.8 -2.6 0.128806 -0.0793917 -0.0372565
-2.2 1.8 -2.4 0.119904 -0.0750235 -0.0478111
-2.2 1.8 -2.2 0.112354 -0.072608 -0.057267
-2.2 1.8 -2 0.106004 -0.0717101 -0.0654154
-2.2 1.8 -1.8 0.100696 -0.0719987 -0.0721819
-2.2 1.8 -1.6 0.0962739 -0.0732439 -0.0775627
-2.2 1.8 -1.4 0.092586 -0.0753023 -0.0815815
-2.2 1.8 -1.2 0.0894877 -0.0780963 -0.0842595
-2.2 1.8 -1 0.0868401 -0.0815916 -0.0855959
-2.2 1.8 -0.8 0.0845107 -0.0857752 -0.0855568
-2.2 1.8 -0.6 0.0823732 -0.0906332 -0.0840707
-2.2 1.8 -0.4 0.0803098 -0.0961315 -0.0810317
-2.2 1.8 -0.2 0.0782131 -0.102203 -0.0763107
-2.2 1.8 4.47035e-08 0.0759917 -0.108748 -0.0697722
-2.2 1.8 0.2 0.0735772 -0.115645 -0.0612894
-2.2 1.8 0.4 0.0709309 -0.122785 -0.0507502
-2.2 1.8 0.6 0.0680494 -0.130095 -0.0380468
-2.2 1.8 0.8 0.0649615 -0.137572 -0.0230551
-2.2 1.8 1 0.0617136 -0.145301 -0.00561172
-2.2 1.8 1.2 0.0583429 -0.15349 0.0145112
-2.2 1.8 1.4 0.0548413 -0.162522 0.0376494
-2.2 1.8 1.6 0.0511192 -0.173038 0.0643259
-2.2 1.8 1.8 0.0469772 -0.186019 0.095374
-2.2 1.8 2 0.0420809 -0.202905 0.132095
-2.2 1.8 2.2 0.0359194 -0.22577 0.176451
-2.2 1.8 2.4 0.027711 -0.257656 0.23131
-2.2 1.8 2.6 0.0161958 -0.303189 0.300798
-2.2 1.8 2.8 -0.000792411 -0.36974 0.390828
-2.2 2 -3 0.167902 -0.089174 -0.00239774
-2.2 2 -2.8 0.151595 -0.0780514 -0.017398
-2.2 2 -2.6 0.137877 -0.0709923 -0.0317937
-2.2 2 -2.4 0.126443 -0.0670964 -0.0448272
-2.2 2 -2.2 0.116977 -0.0655794 -0.0561714
-2.2 2 -2 0.109185 -0.0658277 -0.0657529
-2.2 2 -1.8 0.102801 -0.0673995 -0.0736306
-2.2 2 -1.6 0.0975866 -0.0700026 -0.0799158
-2.2 2 -1.4 0.093324 -0.0734651 -0.0847229
-2.2 2 -1.2 0.0898129 -0.0777053 -0.0881379
-2.2 2 -1 0.0868666 -0.0827017 -0.0901988
-2.2 2 -0.8 0.0843097 -0.0884628 -0.0908839
-2.2 2 -0.6 0.0819762 -0.0949958 -0.0901077
-2.2 2 -0.4 0.0797099 -0.102275 -0.0877274
-2.2 2 -0.2 0.077367 -0.110215 -0.0835643
-2.2 2 4.47035e-08 0.0748237 -0.118663 -0.0774397
-2.2 2 0.2 0.0719881 -0.127422 -0.0692142
-2.2 2 0.4 0.0688166 -0.136305 -0.0588075
-2.2 2 0.6 0.0653284 -0.145193 -0.046182
-2.2 2 0.8 0.0616097 -0.154068 -0.0313038
-2.2 2 1 0.0577961 -0.16302 -0.014117
-2.2 2 1.2 0.05403 -0.172262 0.00545592
-2.2 2 1.4 0.0503996 -0.182199 0.0275218
-2.2 2 1.6 0.0468845 -0.193534 0.0522773
-2.2 2 1.8 0.0433299 -0.207379 0.0801283
-2.2 2 2 0.0394572 -0.225351 0.111824
-2.2 2 2.2 0.0348874 -0.249714 0.148556
-2.2 2 2.4 0.0291431 -0.283652 0.191995
-2.2 2 2.6 0.0215904 -0.331806 0.244275
-2.2 2 2.8 0.0112882 -0.401266 0.307863
-2.2 2.2 -3 0.187481 -0.0784751 0.0117898
-2.2 2.2 -2.8 0.165742 -0.0667991 -0.00840412
-2.2 2.2 -2.6 0.148045 -0.0602175 -0.0268033
-2.2 2.2 -2.4 0.133679 -0.0573716 -0.0428017
-2.2 2.2 -2.2 0.12204 -0.0571926 -0.0562979
-2.2 2.2 -2 0.11264 -0.0589017 -0.0674428
-2.2 2.2 -1.8 0.105075 -0.0619693 -0.076489
-2.2 2.2 -1.6 0.0990043 -0.0660659 -0.083704
-2.2 2.2 -1.4 0.0941317 -0.0710162 -0.0893218
-2.2 2.2 -1.2 0.0901934 -0.0767596 -0.0935138
-2.2 2.2 -1 0.0869487 -0.0833137 -0.0963708
-2.2 2.2 -0.8 0.0841736 -0.0907377 -0.0978889
-2.2 2.2 -0.6 0.0816548 -0.0990901 -0.0979608
-2.2 2.2 -0.4 0.0791878 -0.108376 -0.0963801
-2.2 2.2 -0.2 0.0765778 -0.118492 -0.0928713
-2.2 2.2 4.47035e-08 0.0736489 -0.12919 -0.0871599
-2.2 2.2 0.2 0.0702639 -0.140113 -0.0790676
-2.2 2.2 0.4 0.0663569 -0.150907 -0.0685725
-2.2 2.2 0.6 0.0619695 -0.161367 -0.0557697
-2.2 2.2 0.8 0.057273 -0.17148 -0.0407605
-2.2 2.2 1 0.0525518 -0.181367 -0.023592
-2.2 2.2 1.2 0.0481306 -0.191229 -0.00431479
-2.2 2.2 1.4 0.0442591 -0.20142 0.0169359
-2.2 2.2 1.6 0.0410048 -0.212623 0.0399713
-2.2 2.2 1.8 0.0382199 -0.226001 0.0647101
-2.2 2.2 2 0.0356054 -0.243249 0.0913471
-2.2 2.2 2.2 0.0328323 -0.26662 0.120393
-2.2 2.2 2.4 0.0296559 -0.299044 0.152532
-2.2 2.2 2.6 0.0259922 -0.344472 0.188304
-2.2 2.2 2.8 0.0219814 -0.408499 0.227534
-2.2 2.4 -3 0.209168 -0.0622153 0.0265152
-2.2 2.4 -2.8 0.181028 -0.0514875 -7.95123e-05
-2.2 2.4 -2.6 0.158817 -0.0465425 -0.0231046
-2.2 2.4 -2.4 0.141207 -0.0455906 -0.0423442
-2.2 2.4 -2.2 0.12721 -0.0473389 -0.0580778
-2.2 2.4 -2 0.116091 -0.0509036 -0.0707752
-2.2 2.4 -1.8 0.107282 -0.0557179 -0.0809408
-2.2 2.4 -1.6 0.100327 -0.0614551 -0.0890355
-2.2 2.4 -1.4 0.0948423 -0.06797 -0.095439
-2.2 2.4 -1.2 0.090495 -0.0752534 -0.10043
-2.2 2.4 -1 0.0869862 -0.083396 -0.104168
-2.2 2.4 -0.8 0.0840386 -0.0925507 -0.106681
-2.2 2.4 -0.6 0.0813856 -0.102882 -0.107835
-2.2 2.4 -0.4 0.0787634 -0.114484 -0.107319
-2.2 2.4 -0.2 0.0759064 -0.127262 -0.10467
-2.2 2.4 4.47035e-08 0.072555 -0.140809 -0.0993863
-2.2 2.4 0.2 0.0684833 -0.154422 -0.0911666
-2.2 2.4 0.4 0.0635601 -0.167358 -0.0801098
-2.2 2.4 0.6 0.0578318 -0.179241 -0.0666318
-2.2 2.4 0.8 0.0515919 -0.19019 -0.0510998
-2.2 2.4 1 0.045377 -0.200527 -0.0336182
-2.2 2.4 1.2 0.0398447 -0.210468 -0.0142376
-2.2 2.4 1.4 0.0355388 -0.220209 0.00670633
-2.2 2.4 1.6 0.0326518 -0.23029 0.028559
-2.2 2.4 1.8 0.0309554 -0.241867 0.0506637
-2.2 2.4 2 0.0299663 -0.256683 0.0726975
-2.2 2.4 2.2 0.0292371 -0.276879 0.094709
-2.2 2.4 2.4 0.0286147 -0.304894 0.116813
-2.2 2.4 2.6 0.0284169 -0.343568 0.138642
-2.2 2.4 2.8 0.0296075 -0.396402 0.158588
-2.2 2.6 -3 0.231571 -0.0389056 0.039549
-2.2 2.6 -2.8 0.196468 -0.0314641 0.00594093
-2.2 2.6 -2.6 0.16948 -0.0297358 -0.0218444
-2.2 2.6 -2.4 0.148493 -0.0317238 -0.0442357
-2.2 2.6 -2.2 0.132069 -0.0360786 -0.0620272
-2.2 2.6 -2 0.1192 -0.0419263 -0.0760767
-2.2 2.6 -1.8 0.109144 -0.0487393 -0.0871772
-2.2 2.6 -1.6 0.101324 -0.0562452 -0.0960059
-2.2 2.6 -1.4 0.095266 -0.0643657 -0.103107
-2.2 2.6 -1.2 0.0905674 -0.0731752 -0.108887
-2.2 2.6 -1 0.0868704 -0.0828744 -0.113604
-2.2 2.6 -0.8 0.0838437 -0.093766 -0.117344
-2.2 2.6 -0.6 0.0811654 -0.106213 -0.119969
-2.2 2.6 -0.4 0.0785048 -0.120537 -0.121033
-2.2 2.6 -0.2 0.0755059 -0.136782 -0.119724
-2.2 2.6 4.47035e-08 0.0717789 -0.154345 -0.114991
-2.2 2.6 0.2 0.0669265 -0.171752 -0.106099
-2.2 2.6 0.4 0.0606479 -0.187209 -0.0933848
-2.2 2.6 0.6 0.052931 -0.199913 -0.0781876
-2.2 2.6 0.8 0.0442351 -0.210587 -0.0615804
-2.2 2.6 1 0.0355296 -0.220367 -0.0435407
-2.2 2.6 1.2 0.0280925 -0.229643 -0.0236754
-2.2 2.6 1.4 0.0230353 -0.238219 -0.00234431
-2.2 2.6 1.6 0.0207556 -0.246247 0.019166
-2.2 2.6 1.8 0.0207611 -0.254829 0.0394151
-2.2 2.6 2 0.0220596 -0.26582 0.0575935
-2.2 2.6 2.2 0.0237953 -0.281274 0.073609
-2.2 2.6 2.4 0.0257139 -0.303056 0.0875465
-2.2 2.6 2.6 0.0283778 -0.332769 0.0989117
-2.2 2.6 2.8 0.0333201 -0.37178 0.105845
-2.2 2.8 -3 0.252558 -0.00810269 0.0476216
-2.2 2.8 -2.8 0.210713 -0.00681123 0.00755115
-2.2 2.8 -2.6 0.179124 -0.0100547 -0.0243675
-2.2 2.8 -2.4 0.154881 -0.016062 -0.0493288
-2.2 2.8 -2.2 0.136115 -0.0236831 -0.0686765
-2.2 2.8 -2 0.121566 -0.0322035 -0.0836607
-2.2 2.8 -1.8 0.110332 -0.0412222 -0.0953602
-2.2 2.8 -1.6 0.101722 -0.0505729 -0.104668
-2.2 2.8 -1.4 0.0951788 -0.0602761 -0.1123
-2.2 2.8 -1.2 0.0902326 -0.0705135 -0.118811
-2.2 2.8 -1 0.0864722 -0.0816242 -0.124594
-2.2 2.8 -0.8 0.083519 -0.0941177 -0.129866
-2.2 2.8 -0.6 0.0810031 -0.10869 -0.13458
-2.2 2.8 -0.4 0.0785354 -0.126173 -0.138221
-2.2 2.8 -0.2 0.0756693 -0.147208 -0.139457
-2.2 2.8 4.47035e-08 0.071843 -0.171287 -0.13593
-2.2 2.8 0.2 0.0663333 -0.195325 -0.12528
-2.2 2.8 0.4 0.0583984 -0.214239 -0.108052
-2.2 2.8 0.6 0.0477759 -0.225725 -0.0886122
-2.2 2.8 0.8 0.0351761 -0.232915 -0.0703022
-2.2 2.8 1 0.0223288 -0.239814 -0.0521544
-2.2 2.8 1.2 0.0116441 -0.247287 -0.031907
-2.2 2.8 1.4 0.00533085 -0.25406 -0.00949338
-2.2 2.8 1.6 0.00415706 -0.259351 0.0127367
-2.2 2.8 1.8 0.00699034 -0.264125 0.0320605
-2.2 2.8 2 0.0117205 -0.270502 0.0471693
-2.2 2.8 2.2 0.0166316 -0.280544 0.0582527
-2.2 2.8 2.4 0.0211649 -0.295556 0.0659654
-2.2 2.8 2.6 0.0260334 -0.315976 0.070375
-2.2 2.8 2.8 0.0331842 -0.341375 0.0702646
-2 -3 -3 3.85614 2.61052 3.16088
-2 -3 -2.8 7.04231 4.95593 2.31876
-2 -3 -2.6 8.44063 5.90857 -2.04234
-2 -3 -2.4 5.90944 3.79987 -4.96225
-2 -3 -2.2 3.77784 1.86384 -4.87428
-2 -3 -2 3.26944 0.921873 -4.21246
-2 -3 -1.8 3.84432 0.506334 -3.42774
-2 -3 -1.6 4.55091 0.32889 -2.01955
-2 -3 -1.4 4.08822 0.278164 -0.363335
-2 -3 -1.2 2.73841 0.314754 0.404947
-2 -3 -1 1.56485 0.432185 0.397339
-2 -3 -0.8 0.78998 0.634711 0.203949
-2 -3 -0.6 0.290365 0.872278 0.148959
-2 -3 -0.4 0.0183585 0.977481 0.307204
-2 -3 -0.2 -0.0422049 0.836736 0.49348
-2 -3 4.47035e-08 0.00328905 0.582749 0.534028
-2 -3 0.2 0.0568669 0.369304 0.463407
-2 -3 0.4 0.0905112 0.230087 0.363666
-2 -3 0.6 0.107549 0.146083 0.273712
-2 -3 0.8 0.114995 0.0958352 0.202629
-2 -3 1 0.117432 0.0653517 0.149081
-2 -3 1.2 0.117236 0.0465389 0.109513
-2 -3 1.4 0.115496 0.0347876 0.0805844
-2 -3 1.6 0.112629 0.0274105 0.0596502
-2 -3 1.8 0.108732 0.0227702 0.0447059
-2 -3 2 0.10376 0.0198071 0.0342319
-2 -3 2.2 0.0976318 0.01778 0.0270517
-2 -3 2.4 0.0902859 0.0161213 0.0222242
-2 -3 2.6 0.0817145 0.0143538 0.018966
-2 -3 2.8 0.0719909 0.0120444 0.0165949
-2 -2.8 -3 5.29413 0.773805 4.71862
-2 -2.8 -2.8 11.9557 1.82838 4.62688
-2 -2.8 -2.6 15.4796 2.40849 -3.01054
-2 -2.8 -2.4 8.76785 1.41635 -7.06723
-2 -2.8 -2.2 4.4642 0.838793 -5.80444
-2 -2.8 -2 3.2988 0.812675 -4.46292
-2 -2.8 -1.8 3.50062 1.06797 -3.3876
-2 -2.8 -1.6 3.91958 1.33344 -1.9915
-2 -2.8 -1.4 3.52005 1.28784 -0.494508
-2 -2.8 -1.2 2.45755 1.01303 0.282615
-2 -2.8 -1 1.50083 0.801243 0.39633
-2 -2.8 -0.8 0.869324 0.729306 0.302163
-2 -2.8 -0.6 0.484111 0.732216 0.24369
-2 -2.8 -0.4 0.265154 0.714071 0.270214
-2 -2.8 -0.2 0.162244 0.621849 0.324764
-2 -2.8 4.47035e-08 0.127756 0.481507 0.343142
-2 -2.8 0.2 0.121576 0.345448 0.315832
-2 -2.8 0.4 0.122437 0.240026 0.265132
-2 -2.8 0.6 0.12325 0.166514 0.211014
-2 -2.8 0.8 0.122781 0.117411 0.163036
-2 -2.8 1 0.121286 0.0850563 0.123923
-2 -2.8 1.2 0.119108 0.0637845 0.0934031
-2 -2.8 1.4 0.116392 0.0498023 0.0702263
-2 -2.8 1.6 0.113119 0.040629 0.052988
-2 -2.8 1.8 0.10918 0.0346241 0.0404064
-2 -2.8 2 0.104437 0.030664 0.0313796
-2 -2.8 2.2 0.0987703 0.0279364 0.0249696
-2 -2.8 2.4 0.0921064 0.0258107 0.0203676
-2 -2.8 2.6 0.0844413 0.0237571 0.0168583
-2 -2.8 2.8 0.0758578 0.0212953 0.0137909
-2 -2.6 -3 4.71984 -1.9275 4.15821
-2 -2.6 -2.8 9.8148 -4.12542 3.70295
-2 -2.6 -2.6 12.28 -5.09358 -2.47077
-2 -2.6 -2.4 7.49173 -2.71482 -6.03367
-2 -2.6 -2.2 3.98306 -0.78904 -5.17376
-2 -2.6 -2 2.80257 0.260185 -3.93943
-2 -2.6 -1.8 2.65229 0.975137 -2.89678
-2 -2.6 -1.6 2.70592 1.4266 -1.77837
-2 -2.6 -1.4 2.42517 1.47031 -0.6954
-2 -2.6 -1.2 1.82448 1.21418 -0.0324954
-2 -2.6 -1 1.22964 0.935142 0.193236
-2 -2.6 -0.8 0.794747 0.754827 0.215477
-2 -2.6 -0.6 0.511258 0.654223 0.200558
-2 -2.6 -0.4 0.336868 0.579682 0.204086
-2 -2.6 -0.2 0.236651 0.496272 0.21942
-2 -2.6 4.47035e-08 0.183376 0.401171 0.225212
-2 -2.6 0.2 0.156289 0.30865 0.212753
-2 -2.6 0.4 0.142077 0.23069 0.18672
-2 -2.6 0.6 0.133748 0.170906 0.155385
-2 -2.6 0.8 0.128118 0.127485 0.124805
-2 -2.6 1 0.123787 0.096872 0.0980045
-2 -2.6 1.2 0.120082 0.0756536 0.0759529
-2 -2.6 1.4 0.116589 0.0611291 0.0585507
-2 -2.6 1.6 0.112999 0.0513082 0.0452351
-2 -2.6 1.8 0.109054 0.0447532 0.0352863
-2 -2.6 2 0.104548 0.0404125 0.0279618
-2 -2.6 2.2 0.0993277 0.03749 0.022545
-2 -2.6 2.4 0.0933124 0.0353482 0.0183565
-2 -2.6 2.6 0.0864998 0.0334407 0.0147501
-2 -2.6 2.8 0.0789823 0.0312651 0.0111041
-2 -2.4 -3 2.97562 -2.74169 2.36964
-2 -2.4 -2.8 4.82072 -4.53914 1.48052
-2 -2.4 -2.6 5.54368 -5.09896 -1.40289
-2 -2.4 -2.4 4.21527 -3.40833 -3.48817
-2 -2.4 -2.2 2.79022 -1.50083 -3.58549
-2 -2.4 -2 2.09333 -0.238543 -2.98237
-2 -2.4 -1.8 1.86747 0.564338 -2.26311
-2 -2.4 -1.6 1.77094 1.02866 -1.49541
-2 -2.4 -1.4 1.5779 1.15948 -0.778726
-2 -2.4 -1.2 1.26448 1.04705 -0.276952
-2 -2.4 -1 0.934356 0.857283 -0.0228715
-2 -2.4 -0.8 0.664412 0.694524 0.0744446
-2 -2.4 -0.6 0.470106 0.578234 0.107831
-2 -2.4 -0.4 0.339219 0.490895 0.124664
-2 -2.4 -0.2 0.255015 0.414024 0.136988
-2 -2.4 4.47035e-08 0.202788 0.340565 0.142405
-2 -2.4 0.2 0.170993 0.272398 0.13829
-2 -2.4 0.4 0.151465 0.213501 0.125961
-2 -2.4 0.6 0.139033 0.16592 0.108977
-2 -2.4 0.8 0.130675 0.129374 0.0907842
-2 -2.4 1 0.124667 0.102287 0.0737016
-2 -2.4 1.2 0.119989 0.0827352 0.0589151
-2 -2.4 1.4 0.115989 0.0689441 0.0468116
-2 -2.4 1.6 0.112207 0.0594494 0.0373007
-2 -2.4 1.8 0.108308 0.0530971 0.0300349
-2 -2.4 2 0.104041 0.0489847 0.0245366
-2 -2.4 2.2 0.0992404 0.0463921 0.0202654
-2 -2.4 2.4 0.0938186 0.0447194 0.0166498
-2 -2.4 2.6 0.0877791 0.0434364 0.0131005
-2 -2.4 2.8 0.0812248 0.0420433 0.00901598
-2 -2.2 -3 1.71097 -2.29138 1.10657
-2 -2.2 -2.8 2.31509 -3.11776 0.421893
-2 -2.2 -2.6 2.54549 -3.28036 -0.86715
-2 -2.2 -2.4 2.24408 -2.4985 -1.92939
-2 -2.2 -2.2 1.78599 -1.38505 -2.25171
-2 -2.2 -2 1.46738 -0.449632 -2.07202
-2 -2.2 -1.8 1.3002 0.210396 -1.6779
-2 -2.2 -1.6 1.19026 0.613144 -1.20492
-2 -2.2 -1.4 1.05753 0.782235 -0.748084
-2 -2.2 -1.2 0.884262 0.777292 -0.392491
-2 -2.2 -1 0.700011 0.687523 -0.167857
-2 -2.2 -0.8 0.536864 0.58215 -0.0463779
-2 -2.2 -0.6 0.40847 0.490217 0.015591
-2 -2.2 -0.4 0.314343 0.414429 0.0491224
-2 -2.2 -0.2 0.248381 0.349345 0.0688126
-2 -2.2 4.47035e-08 0.203531 0.290983 0.0793398
-2 -2.2 0.2 0.173548 0.238654 0.0821452
-2 -2.2 0.4 0.153551 0.193291 0.0787582
-2 -2.2 0.6 0.14005 0.155677 0.0712991
-2 -2.2 0.8 0.130699 0.125776 0.0619117
-2 -2.2 1 0.12396 0.102857 0.0522733
-2 -2.2 1.2 0.118816 0.0858531 0.0434484
-2 -2.2 1.4 0.114569 0.0736463 0.0359646
-2 -2.2 1.6 0.110723 0.0652191 0.0299541
-2 -2.2 1.8 0.106914 0.0597026 0.0252837
-2 -2.2 2 0.102881 0.0563718 0.0216483
-2 -2.2 2.2 0.0984535 0.0546165 0.0186303
-2 -2.2 2.4 0.0935482 0.0539053 0.015735
-2 -2.2 2.6 0.0881761 0.0537507 0.0124115
-2 -2.2 2.8 0.082453 0.0536779 0.00806454
-2 -2 -3 1.02985 -1.68138 0.46951
-2 -2 -2.8 1.26252 -2.02829 0.033493
-2 -2 -2.6 1.36375 -2.04932 -0.602524
-2 -2 -2.4 1.30088 -1.66388 -1.15764
-2 -2 -2.2 1.15598 -1.06032 -1.42132
-2 -2 -2 1.01968 -0.466791 -1.40614
-2 -2 -1.8 0.918669 0.00347412 -1.21664
-2 -2 -1.6 0.835067 0.319297 -0.944402
-2 -2 -1.4 0.74514 0.485778 -0.660365
-2 -2 -1.2 0.641475 0.534077 -0.417577
-2 -2 -1 0.532897 0.510666 -0.240639
-2 -2 -0.8 0.432277 0.457023 -0.125693
-2 -2 -0.6 0.347679 0.397677 -0.0552419
-2 -2 -0.4 0.281214 0.342105 -0.0122475
-2 -2 -0.2 0.231342 0.292012 0.0143887
-2 -2 4.47035e-08 0.195066 0.246977 0.0304861
-2 -2 0.2 0.169191 0.206828 0.0390339
-2 -2 0.4 0.150904 0.171875 0.0420316
-2 -2 0.6 0.137964 0.142448 0.0412333
-2 -2 0.8 0.128697 0.118562 0.0382144
-2 -2 1 0.121888 0.0998779 0.0342467
-2 -2 1.2 0.116662 0.0858155 0.0302227
-2 -2 1.4 0.112379 0.0756991 0.0266659
-2 -2 1.6 0.108567 0.068856 0.02379
-2 -2 1.8 0.104874 0.0646692 0.0215682
-2 -2 2 0.10105 0.0625918 0.0197935
-2 -2 2.2 0.0969293 0.0621384 0.0181225
-2 -2 2.4 0.0924392 0.0628662 0.0161062
-2 -2 2.6 0.0876008 0.0643509 0.0132102
-2 -2 2.8 0.0825442 0.0661618 0.00882976
-2 -1.8 -3 0.670535 -1.21056 0.170984
-2 -1.8 -2.8 0.77973 -1.35473 -0.101632
-2 -1.8 -2.6 0.835916 -1.3322 -0.447695
-2 -1.8 -2.4 0.830126 -1.11727 -0.756387
-2 -1.8 -2.2 0.783275 -0.776922 -0.935696
-2 -1.8 -2 0.723795 -0.411583 -0.96662
-2 -1.8 -1.8 0.666126 -0.0946045 -0.882572
-2 -1.8 -1.6 0.60983 0.139081 -0.731425
-2 -1.8 -1.4 0.549683 0.282753 -0.557686
-2 -1.8 -1.2 0.483977 0.349012 -0.395598
-2 -1.8 -1 0.416156 0.361024 -0.264327
-2 -1.8 -0.8 0.351746 0.342418 -0.16801
-2 -1.8 -0.6 0.295097 0.310417 -0.101392
-2 -1.8 -0.4 0.248193 0.27465 -0.0564618
-2 -1.8 -0.2 0.211056 0.239428 -0.0263771
-2 -1.8 4.47035e-08 0.182586 0.206447 -0.00647228
-2 -1.8 0.2 0.161239 0.176487 0.00623077
-2 -1.8 0.4 0.145449 0.150062 0.0137703
-2 -1.8 0.6 0.133826 0.127515 0.017721
