#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  56.459 -23.709  50.933
#Basis Matrix:
# 0.773324  0.411998  0.481901
#-0.333698  0.910778 -0.243166
#-0.539089 0.0272371  0.841809
-2.8 1.8 2 0.129294 0.172142 0.0344842
-2.8 1.8 2.2 0.123599 0.226204 -0.0223749
-2.8 1.8 2.4 0.11581 0.281965 -0.0845409
-2.8 1.8 2.6 0.105055 0.338247 -0.144413
-2.8 1.8 2.8 0.0898129 0.395087 -0.189634
-2.8 2 -3 2.25182 -1.56851 0.199751
-2.8 2 -2.8 1.76221 -1.23227 0.735668
-2.8 2 -2.6 1.23214 -0.917099 0.910423
-2.8 2 -2.4 0.820199 -0.67961 0.880321
-2.8 2 -2.2 0.542729 -0.517798 0.775619
-2.8 2 -2 0.367355 -0.411113 0.661183
-2.8 2 -1.8 0.259796 -0.340474 0.560734
-2.8 2 -1.6 0.195115 -0.292475 0.47962
-2.8 2 -1.4 0.15712 -0.258505 0.416492
-2.8 2 -1.2 0.135691 -0.23318 0.36819
-2.8 2 -1 0.124553 -0.213126 0.33153
-2.8 2 -0.8 0.119796 -0.196178 0.303836
-2.8 2 -0.6 0.118951 -0.180885 0.283013
-2.8 2 -0.4 0.120433 -0.166208 0.267453
-2.8 2 -0.2 0.123203 -0.151326 0.255913
-2.8 2 4.47035e-08 0.126573 -0.135519 0.247391
-2.8 2 0.2 0.130087 -0.118086 0.241015
-2.8 2 0.4 0.133448 -0.0982996 0.235952
-2.8 2 0.6 0.136475 -0.0753718 0.231314
-2.8 2 0.8 0.139076 -0.0484521 0.226073
-2.8 2 1 0.141223 -0.0166546 0.218971
-2.8 2 1.2 0.142936 0.0208589 0.208438
-2.8 2 1.4 0.144257 0.0647131 0.192545
-2.8 2 1.6 0.145215 0.115039 0.169046
-2.8 2 1.8 0.14578 0.171071 0.135614
-2.8 2 2 0.145799 0.230656 0.0904206
-2.8 2 2.2 0.144914 0.289875 0.0332135
-2.8 2 2.4 0.142471 0.343077 -0.0330644
-2.8 2 2.6 0.13741 0.383818 -0.100366
-2.8 2 2.8 0.128081 0.406984 -0.153996
-2.8 2.2 -3 2.92019 -1.07319 0.484646
-2.8 2.2 -2.8 2.18228 -0.833605 1.0363
-2.8 2.2 -2.6 1.45247 -0.628917 1.1472
-2.8 2.2 -2.4 0.924188 -0.483911 1.04276
-2.8 2.2 -2.2 0.587485 -0.388594 0.88185
-2.8 2.2 -2 0.38337 -0.326544 0.730655
-2.8 2.2 -1.8 0.262124 -0.285084 0.607384
-2.8 2.2 -1.6 0.191092 -0.256029 0.512337
-2.8 2.2 -1.4 0.150362 -0.23437 0.440753
-2.8 2.2 -1.2 0.128012 -0.21706 0.38737
-2.8 2.2 -1 0.11688 -0.202211 0.347753
-2.8 2.2 -0.8 0.112608 -0.188602 0.318498
-2.8 2.2 -0.6 0.112498 -0.17538 0.2971
-2.8 2.2 -0.4 0.114844 -0.161873 0.281739
-2.8 2.2 -0.2 0.118553 -0.147474 0.271081
-2.8 2.2 4.47035e-08 0.122918 -0.131563 0.264116
-2.8 2.2 0.2 0.12749 -0.113451 0.260023
-2.8 2.2 0.4 0.132002 -0.0923328 0.258055
-2.8 2.2 0.6 0.13633 -0.0672608 0.257431
-2.8 2.2 0.8 0.140462 -0.0371281 0.257225
-2.8 2.2 1 0.144485 -0.00069128 0.256224
-2.8 2.2 1.2 0.148571 0.0433385 0.252772
-2.8 2.2 1.4 0.152948 0.0960761 0.244584
-2.8 2.2 1.6 0.157865 0.158033 0.228602
-2.8 2.2 1.8 0.163515 0.228388 0.201021
-2.8 2.2 2 0.169928 0.303938 0.157738
-2.8 2.2 2.2 0.176825 0.377928 0.0956331
-2.8 2.2 2.4 0.183477 0.439368 0.0150098
-2.8 2.2 2.6 0.188624 0.473941 -0.0768974
-2.8 2.2 2.8 0.190466 0.467524 -0.16242
-2.8 2.4 -3 3.07037 -0.213743 0.626486
-2.8 2.4 -2.8 2.26556 -0.201065 1.15344
-2.8 2.4 -2.6 1.48712 -0.211496 1.23157
-2.8 2.4 -2.4 0.932621 -0.220787 1.09969
-2.8 2.4 -2.2 0.583628 -0.224424 0.920132
-2.8 2.4 -2 0.374264 -0.223617 0.757306
-2.8 2.4 -1.8 0.251122 -0.219957 0.627053
-2.8 2.4 -1.6 0.179783 -0.214456 0.527923
-2.8 2.4 -1.4 0.139506 -0.207656 0.454043
-2.8 2.4 -1.2 0.117975 -0.199821 0.399483
-2.8 2.4 -1 0.107834 -0.191056 0.359424
-2.8 2.4 -0.8 0.104629 -0.181356 0.330264
-2.8 2.4 -0.6 0.105612 -0.170616 0.309413
-2.8 2.4 -0.4 0.109059 -0.158623 0.295048
-2.8 2.4 -0.2 0.113876 -0.145041 0.285893
-2.8 2.4 4.47035e-08 0.119371 -0.129385 0.281041
-2.8 2.4 0.2 0.125127 -0.110993 0.279815
-2.8 2.4 0.4 0.130931 -0.0889842 0.281649
-2.8 2.4 0.6 0.136737 -0.0622187 0.285981
-2.8 2.4 0.8 0.142652 -0.0292514 0.292116
-2.8 2.4 1 0.148929 0.0116918 0.299048
-2.8 2.4 1.2 0.155966 0.0626753 0.305198
-2.8 2.4 1.4 0.1643 0.125865 0.308039
-2.8 2.4 1.6 0.174567 0.203033 0.303613
-2.8 2.4 1.8 0.187409 0.294511 0.28606
-2.8 2.4 2 0.20329 0.397328 0.247515
-2.8 2.4 2.2 0.222198 0.502515 0.179202
-2.8 2.4 2.4 0.243321 0.59238 0.0748641
-2.8 2.4 2.6 0.264927 0.640083 -0.0627319
-2.8 2.4 2.8 0.284678 0.614668 -0.213801
-2.8 2.6 -3 2.57451 0.519115 0.580042
-2.8 2.6 -2.8 1.94326 0.352014 1.04198
-2.8 2.6 -2.6 1.30661 0.164595 1.13422
-2.8 2.6 -2.4 0.833932 0.0223162 1.035
-2.8 2.6 -2.2 0.526704 -0.0700293 0.881971
-2.8 2.6 -2 0.338337 -0.125784 0.736616
-2.8 2.6 -1.8 0.226178 -0.1578 0.617269
-2.8 2.6 -1.6 0.161023 -0.174875 0.524984
-2.8 2.6 -1.4 0.124578 -0.182476 0.455549
-2.8 2.6 -1.2 0.105688 -0.183905 0.40403
-2.8 2.6 -1 0.0975566 -0.181144 0.36621
-2.8 2.6 -0.8 0.0960084 -0.17536 0.338871
-2.8 2.6 -0.6 0.0984404 -0.167185 0.319703
-2.8 2.6 -0.4 0.103211 -0.156869 0.30711
-2.8 2.6 -0.2 0.109282 -0.144357 0.300029
-2.8 2.6 4.47035e-08 0.116012 -0.129313 0.297772
-2.8 2.6 0.2 0.123042 -0.111114 0.299912
-2.8 2.6 0.4 0.130235 -0.0888129 0.306182
-2.8 2.6 0.6 0.137653 -0.0610647 0.316378
-2.8 2.6 0.8 0.145558 -0.0260294 0.330241
-2.8 2.6 1 0.15443 0.0187517 0.347256
-2.8 2.6 1.2 0.165002 0.0764664 0.366316
-2.8 2.6 1.4 0.178291 0.151039 0.38514
-2.8 2.6 1.6 0.19561 0.246813 0.399311
-2.8 2.6 1.8 0.218489 0.367447 0.400897
-2.8 2.6 2 0.248394 0.51323 0.376903
-2.8 2.6 2.2 0.286124 0.675879 0.308804
-2.8 2.6 2.4 0.330895 0.830974 0.176079
-2.8 2.6 2.6 0.379679 0.932042 -0.0324234
-2.8 2.6 2.8 0.428068 0.915689 -0.299732
-2.8 2.8 -3 1.81151 0.817148 0.443298
-2.8 2.8 -2.8 1.42487 0.612919 0.812452
-2.8 2.8 -2.6 1.00369 0.37327 0.928608
-2.8 2.8 -2.4 0.665868 0.175925 0.888213
-2.8 2.8 -2.2 0.432062 0.0370342 0.78712
-2.8 2.8 -2 0.282084 -0.0535393 0.678355
-2.8 2.8 -1.8 0.19022 -0.110035 0.58295
-2.8 2.8 -1.6 0.136242 -0.143807 0.506071
-2.8 2.8 -1.4 0.106354 -0.162632 0.446635
-2.8 2.8 -1.2 0.0916278 -0.171562 0.401754
-2.8 2.8 -1 0.0863812 -0.173817 0.368499
-2.8 2.8 -0.8 0.0870039 -0.171415 0.344487
-2.8 2.8 -0.6 0.0911907 -0.165568 0.327973
-2.8 2.8 -0.4 0.0974664 -0.15691 0.317785
-2.8 2.8 -0.2 0.104898 -0.145637 0.313205
-2.8 2.8 4.47035e-08 0.112925 -0.131558 0.313876
-2.8 2.8 0.2 0.121271 -0.114106 0.319717
-2.8 2.8 0.4 0.129895 -0.092294 0.330873
-2.8 2.8 0.6 0.138992 -0.064603 0.347664
-2.8 2.8 0.8 0.149018 -0.0288106 0.37052
-2.8 2.8 1 0.160751 0.0182822 0.399831
-2.8 2.8 1.2 0.175387 0.0812251 0.435639
-2.8 2.8 1.4 0.194673 0.166368 0.476945
-2.8 2.8 1.6 0.221067 0.282209 0.520324
-2.8 2.8 1.8 0.25782 0.439059 0.557298
-2.8 2.8 2 0.308754 0.646495 0.569992
-2.8 2.8 2.2 0.377207 0.905494 0.525777
-2.8 2.8 2.4 0.463529 1.19138 0.375996
-2.8 2.8 2.6 0.561695 1.43029 0.0718426
-2.8 2.8 2.8 0.659487 1.49348 -0.390871
-2.6 -3 -3 0.084733 -0.147577 0.158458
-2.6 -3 -2.8 0.100786 -0.149693 0.163271
-2.6 -3 -2.6 0.115334 -0.152181 0.169978
-2.6 -3 -2.4 0.128622 -0.155578 0.178779
-2.6 -3 -2.2 0.140862 -0.160515 0.189844
-2.6 -3 -2 0.152227 -0.167749 0.203292
-2.6 -3 -1.8 0.162859 -0.178191 0.219162
-2.6 -3 -1.6 0.17287 -0.192945 0.237349
-2.6 -3 -1.4 0.18235 -0.213323 0.257514
-2.6 -3 -1.2 0.191365 -0.240837 0.278932
-2.6 -3 -1 0.199953 -0.277126 0.300287
-2.6 -3 -0.8 0.208115 -0.323748 0.319393
-2.6 -3 -0.6 0.215788 -0.381747 0.332886
-2.6 -3 -0.4 0.222809 -0.450884 0.336025
-2.6 -3 -0.2 0.228859 -0.528507 0.322855
-2.6 -3 4.47035e-08 0.233405 -0.60827 0.287156
-2.6 -3 0.2 0.235663 -0.679424 0.224513
-2.6 -3 0.4 0.234609 -0.727806 0.135208
-2.6 -3 0.6 0.229094 -0.739384 0.0265113
-2.6 -3 0.8 0.218019 -0.705456 -0.0878161
-2.6 -3 1 0.200512 -0.626497 -0.191658
-2.6 -3 1.2 0.176035 -0.51176 -0.272259
-2.6 -3 1.4 0.144395 -0.374847 -0.323886
-2.6 -3 1.6 0.10577 -0.228406 -0.347635
-2.6 -3 1.8 0.0608087 -0.0809759 -0.348574
-2.6 -3 2 0.0108247 0.0632467 -0.332563
-2.6 -3 2.2 -0.0419777 0.202736 -0.304319
-2.6 -3 2.4 -0.0943705 0.336392 -0.267029
-2.6 -3 2.6 -0.142236 0.461724 -0.223062
-2.6 -3 2.8 -0.181112 0.573981 -0.175104
-2.6 -2.8 -3 0.0904302 -0.152564 0.155909
-2.6 -2.8 -2.8 0.104338 -0.155543 0.160593
-2.6 -2.8 -2.6 0.116983 -0.158868 0.166697
-2.6 -2.8 -2.4 0.128553 -0.163015 0.17435
-2.6 -2.8 -2.2 0.139209 -0.168529 0.183631
-2.6 -2.8 -2 0.149085 -0.176035 0.194547
-2.6 -2.8 -1.8 0.15829 -0.186251 0.206999
-2.6 -2.8 -1.6 0.166905 -0.199995 0.22074
-2.6 -2.8 -1.4 0.17499 -0.218168 0.235293
-2.6 -2.8 -1.2 0.182577 -0.241711 0.249857
-2.6 -2.8 -1 0.189669 -0.271493 0.263179
-2.6 -2.8 -0.8 0.196228 -0.308111 0.273423
-2.6 -2.8 -0.6 0.202164 -0.351557 0.278077
-2.6 -2.8 -0.4 0.207304 -0.400729 0.273991
-2.6 -2.8 -0.2 0.211372 -0.452858 0.25769
-2.6 -2.8 4.47035e-08 0.213961 -0.503024 0.226105
-2.6 -2.8 0.2 0.214528 -0.54416 0.177746
-2.6 -2.8 0.4 0.21241 -0.567935 0.114007
-2.6 -2.8 0.6 0.20689 -0.566665 0.0399131
-2.6 -2.8 0.8 0.197281 -0.53565 -0.0364378
-2.6 -2.8 1 0.183019 -0.474738 -0.105889
-2.6 -2.8 1.2 0.163731 -0.388126 -0.160805
-2.6 -2.8 1.4 0.139289 -0.28249 -0.196881
-2.6 -2.8 1.6 0.10986 -0.164594 -0.213412
-2.6 -2.8 1.8 0.0759904 -0.0396257 -0.212332
-2.6 -2.8 2 0.0387206 0.089182 -0.19689
-2.6 -2.8 2.2 -0.000311653 0.219841 -0.170737
-2.6 -2.8 2.4 -0.0388403 0.350348 -0.137684
-2.6 -2.8 2.6 -0.0741059 0.477427 -0.101942
-2.6 -2.8 2.8 -0.103214 0.595701 -0.0683835
-2.6 -2.6 -3 0.0968031 -0.157827 0.152663
-2.6 -2.6 -2.8 0.108681 -0.161341 0.157229
-2.6 -2.6 -2.6 0.119527 -0.165157 0.162794
-2.6 -2.6 -2.4 0.129478 -0.169683 0.169441
-2.6 -2.6 -2.2 0.138654 -0.17537 0.177188
-2.6 -2.6 -2 0.147157 -0.182716 0.185974
-2.6 -2.6 -1.8 0.155067 -0.192265 0.195634
-2.6 -2.6 -1.6 0.162441 -0.204597 0.205861
-2.6 -2.6 -1.4 0.169315 -0.220295 0.216159
-2.6 -2.6 -1.2 0.175701 -0.239892 0.225782
-2.6 -2.6 -1 0.181582 -0.263763 0.233672
-2.6 -2.6 -0.8 0.186907 -0.291969 0.23842
-2.6 -2.6 -0.6 0.19158 -0.324027 0.238269
-2.6 -2.6 -0.4 0.195447 -0.358632 0.231233
-2.6 -2.6 -0.2 0.198284 -0.393389 0.215383
-2.6 -2.6 4.47035e-08 0.199791 -0.424676 0.189329
-2.6 -2.6 0.2 0.199589 -0.447816 0.152865
-2.6 -2.6 0.4 0.197238 -0.457692 0.107551
-2.6 -2.6 0.6 0.192277 -0.449762 0.0569395
-2.6 -2.6 0.8 0.184267 -0.421162 0.00616806
-2.6 -2.6 1 0.172848 -0.371377 -0.0390765
-2.6 -2.6 1.2 0.157786 -0.302121 -0.0738229
-2.6 -2.6 1.4 0.139015 -0.216467 -0.0947831
-2.6 -2.6 1.6 0.116688 -0.117692 -0.100694
-2.6 -2.6 1.8 0.0912304 -0.0083814 -0.0921206
-2.6 -2.6 2 0.0634001 0.10985 -0.071072
-2.6 -2.6 2.2 0.0343308 0.235998 -0.040795
-2.6 -2.6 2.4 0.005527 0.368776 -0.00587247
-2.6 -2.6 2.6 -0.0212274 0.505418 0.0275516
-2.6 -2.6 2.8 -0.0440656 0.640404 0.0518988
-2.6 -2.4 -3 0.103732 -0.163278 0.149024
-2.6 -2.4 -2.8 0.113697 -0.167048 0.153487
-2.6 -2.4 -2.6 0.122842 -0.171071 0.158593
-2.6 -2.4 -2.4 0.131264 -0.175683 0.164394
-2.6 -2.4 -2.2 0.139053 -0.181244 0.170872
-2.6 -2.4 -2 0.146283 -0.188136 0.177934
-2.6 -2.4 -1.8 0.153009 -0.196757 0.185392
-2.6 -2.4 -1.6 0.159269 -0.207499 0.192937
-2.6 -2.4 -1.4 0.165084 -0.220718 0.200116
-2.6 -2.4 -1.2 0.17045 -0.236674 0.206299
-2.6 -2.4 -1 0.175341 -0.255452 0.21066
-2.6 -2.4 -0.8 0.179704 -0.276846 0.21218
-2.6 -2.4 -0.6 0.183448 -0.300214 0.209697
-2.6 -2.4 -0.4 0.186446 -0.324331 0.202023
-2.6 -2.4 -0.2 0.188524 -0.347276 0.188169
-2.6 -2.4 4.47035e-08 0.189461 -0.366427 0.167644
-2.6 -2.4 0.2 0.188992 -0.378632 0.140806
-2.6 -2.4 0.4 0.186824 -0.380603 0.109134
-2.6 -2.4 0.6 0.182654 -0.369451 0.0752748
-2.6 -2.4 0.8 0.176202 -0.34322 0.042786
-2.6 -2.4 1 0.167241 -0.301177 0.0155804
-2.6 -2.4 1.2 0.155629 -0.243701 -0.00273652
-2.6 -2.4 1.4 0.141334 -0.17181 -0.00942356
-2.6 -2.4 1.6 0.124472 -0.0865123 -0.00292471
-2.6 -2.4 1.8 0.105322 0.0117594 0.0169995
-2.6 -2.4 2 0.0843584 0.123408 0.0491426
-2.6 -2.4 2.2 0.0622511 0.249497 0.0905169
-2.6 -2.4 2.4 0.0398599 0.391006 0.135727
-2.6 -2.4 2.6 0.018202 0.547359 0.176254
-2.6 -2.4 2.8 -0.00158206 0.714115 0.2003
-2.6 -2.2 -3 0.111127 -0.168808 0.145239
-2.6 -2.2 -2.8 0.119287 -0.172621 0.149614
-2.6 -2.2 -2.6 0.126819 -0.17664 0.154345
-2.6 -2.2 -2.4 0.133794 -0.181127 0.159462
-2.6 -2.2 -2.2 0.140274 -0.186358 0.16493
-2.6 -2.2 -2 0.146313 -0.192616 0.170647
-2.6 -2.2 -1.8 0.151946 -0.200182 0.176426
-2.6 -2.2 -1.6 0.157197 -0.209311 0.181991
-2.6 -2.2 -1.4 0.162072 -0.220202 0.186957
-2.6 -2.2 -1.2 0.166559 -0.232949 0.190829
-2.6 -2.2 -1 0.170628 -0.247482 0.192998
-2.6 -2.2 -0.8 0.174225 -0.263489 0.192766
-2.6 -2.2 -0.6 0.177274 -0.280327 0.189409
-2.6 -2.2 -0.4 0.17967 -0.296955 0.182274
-2.6 -2.2 -0.2 0.18128 -0.311887 0.170937
-2.6 -2.2 4.47035e-08 0.181944 -0.323233 0.155398
-2.6 -2.2 0.2 0.181476 -0.328828 0.136272
-2.6 -2.2 0.4 0.17968 -0.326469 0.114923
-2.6 -2.2 0.6 0.176359 -0.314201 0.0934706
-2.6 -2.2 0.8 0.171334 -0.290568 0.07464
-2.6 -2.2 1 0.164463 -0.254712 0.0614674
-2.6 -2.2 1.2 0.155657 -0.206252 0.0569486
-2.6 -2.2 1.4 0.14489 -0.144941 0.0637158
-2.6 -2.2 1.6 0.132212 -0.0701768 0.0837812
-2.6 -2.2 1.8 0.11774 0.0195108 0.118288
-2.6 -2.2 2 0.101644 0.126878 0.167106
-2.6 -2.2 2.2 0.0841214 0.25612 0.228043
-2.6 -2.2 2.4 0.0653743 0.412438 0.295476
-2.6 -2.2 2.6 0.0456309 0.600384 0.358393
-2.6 -2.2 2.8 0.0252936 0.820004 0.398611
-2.6 -2 -3 0.118923 -0.174284 0.141482
-2.6 -2 -2.8 0.125368 -0.178006 0.145784
-2.6 -2 -2.6 0.131362 -0.181886 0.150222
-2.6 -2 -2.4 0.136956 -0.186118 0.154812
-2.6 -2 -2.2 0.142193 -0.190901 0.159513
-2.6 -2 -2 0.147108 -0.196438 0.164221
-2.6 -2 -1.8 0.151722 -0.202921 0.16877
-2.6 -2 -1.6 0.156045 -0.210507 0.172924
-2.6 -2 -1.4 0.160074 -0.219297 0.176377
-2.6 -2 -1.2 0.163789 -0.229294 0.178758
-2.6 -2 -1 0.167159 -0.24036 0.179644
-2.6 -2 -0.8 0.170133 -0.252167 0.178585
-2.6 -2 -0.6 0.172646 -0.264147 0.175169
-2.6 -2 -0.4 0.174612 -0.275461 0.169095
-2.6 -2 -0.2 0.175931 -0.284989 0.160284
-2.6 -2 4.47035e-08 0.176487 -0.291373 0.14901
-2.6 -2 0.2 0.176151 -0.293106 0.136008
-2.6 -2 0.4 0.174793 -0.288673 0.122557
-2.6 -2 0.6 0.172286 -0.276701 0.110488
-2.6 -2 0.8 0.168517 -0.256056 0.102118
-2.6 -2 1 0.163398 -0.225854 0.100113
-2.6 -2 1.2 0.156865 -0.185303 0.107333
-2.6 -2 1.4 0.148879 -0.133379 0.12669
-2.6 -2 1.6 0.139406 -0.0683364 0.161013
-2.6 -2 1.8 0.128378 0.0129498 0.212858
-2.6 -2 2 0.115628 0.115772 0.284061
-2.6 -2 2.2 0.100796 0.248448 0.37472
-2.6 -2 2.4 0.0832326 0.422893 0.481015
-2.6 -2 2.6 0.0619784 0.653843 0.591198
-2.6 -2 2.8 0.036064 0.954142 0.679568
-2.6 -1.8 -3 0.127073 -0.179549 0.137847
-2.6 -1.8 -2.8 0.131874 -0.183132 0.14209
-2.6 -1.8 -2.6 0.136389 -0.186823 0.146316
-2.6 -1.8 -2.4 0.140653 -0.190748 0.150531
-2.6 -1.8 -2.2 0.144697 -0.195042 0.154687
-2.6 -1.8 -2 0.14854 -0.199842 0.158685
-2.6 -1.8 -1.8 0.152192 -0.205276 0.162378
-2.6 -1.8 -1.6 0.15565 -0.211442 0.165574
-2.6 -1.8 -1.4 0.158904 -0.218382 0.168041
-2.6 -1.8 -1.2 0.161929 -0.226059 0.169512
-2.6 -1.8 -1 0.164689 -0.234323 0.169712
-2.6 -1.8 -0.8 0.167139 -0.24288 0.168379
-2.6 -1.8 -0.6 0.169221 -0.251264 0.165315
-2.6 -1.8 -0.4 0.170866 -0.258829 0.16045
-2.6 -1.8 -0.2 0.171997 -0.26475 0.153919
-2.6 -1.8 4.47035e-08 0.172529 -0.268066 0.146145
-2.6 -1.8 0.2 0.172376 -0.267733 0.137926
-2.6 -1.8 0.4 0.17145 -0.262711 0.130487
-2.6 -1.8 0.6 0.169675 -0.252036 0.125513
-2.6 -1.8 0.8 0.166981 -0.234847 0.125146
-2.6 -1.8 1 0.163315 -0.210344 0.13197
-2.6 -1.8 1.2 0.158626 -0.177604 0.149007
-2.6 -1.8 1.4 0.152849 -0.135248 0.179754
-2.6 -1.8 1.6 0.145862 -0.0808694 0.228264
-2.6 -1.8 1.8 0.137401 -0.0101649 0.299211
-2.6 -1.8 2 0.126918 0.0844186 0.397789
-2.6 -1.8 2.2 0.113342 0.215713 0.529008
-2.6 -1.8 2.4 0.0947465 0.404652 0.695423
-2.6 -1.8 2.6 0.0679679 0.683206 0.891206
-2.6 -1.8 2.8 0.0285811 1.09372 1.08893
-2.6 -1.6 -3 0.135542 -0.184422 0.134328
-2.6 -1.6 -2.8 0.138746 -0.187918 0.138534
-2.6 -1.6 -2.6 0.14182 -0.191458 0.142639
-2.6 -1.6 -2.4 0.144792 -0.195103 0.146632
-2.6 -1.6 -2.2 0.147679 -0.198933 0.150454
-2.6 -1.6 -2 0.15049 -0.203035 0.154008
-2.6 -1.6 -1.8 0.153222 -0.207496 0.157162
-2.6 -1.6 -1.6 0.155864 -0.21238 0.15976
-2.6 -1.6 -1.4 0.158396 -0.217709 0.16163
-2.6 -1.6 -1.2 0.160789 -0.22344 0.162594
-2.6 -1.6 -1 0.163004 -0.229442 0.162487
-2.6 -1.6 -0.8 0.164998 -0.235481 0.161183
-2.6 -1.6 -0.6 0.166717 -0.2412 0.158632
-2.6 -1.6 -0.4 0.168106 -0.246126 0.154913
-2.6 -1.6 -0.2 0.169103 -0.249677 0.150287
-2.6 -1.6 4.47035e-08 0.169646 -0.251191 0.145262
-2.6 -1.6 0.2 0.169676 -0.249975 0.140659
-2.6 -1.6 0.4 0.16914 -0.245348 0.137666
-2.6 -1.6 0.6 0.167993 -0.236682 0.137892
-2.6 -1.6 0.8 0.1662 -0.223401 0.14342
-2.6 -1.6 1 0.163731 -0.204915 0.156887
-2.6 -1.6 1.2 0.160546 -0.180447 0.181619
-2.6 -1.6 1.4 0.156562 -0.148695 0.221865
-2.6 -1.6 1.6 0.151583 -0.107229 0.283181
-2.6 -1.6 1.8 0.145161 -0.0514349 0.372991
-2.6 -1.6 2 0.136346 0.027359 0.501324
-2.6 -1.6 2.2 0.123199 0.145298 0.681511
-2.6 -1.6 2.4 0.101916 0.332225 0.929976
-2.6 -1.6 2.6 0.0652832 0.642648 1.26215
-2.6 -1.6 2.8 0.000381391 1.17212 1.67538
-2.6 -1.4 -3 0.144288 -0.188699 0.130808
-2.6 -1.4 -2.8 0.14592 -0.192278 0.135019
-2.6 -1.4 -2.6 0.147579 -0.195805 0.139115
-2.6 -1.4 -2.4 0.149285 -0.199276 0.143055
-2.6 -1.4 -2.2 0.151042 -0.202723 0.146761
-2.6 -1.4 -2 0.152849 -0.206204 0.150121
-2.6 -1.4 -1.8 0.154692 -0.209786 0.153012
-2.6 -1.4 -1.6 0.156552 -0.213526 0.155303
-2.6 -1.4 -1.4 0.158401 -0.21745 0.15687
-2.6 -1.4 -1.2 0.160202 -0.221535 0.1576
-2.6 -1.4 -1 0.161917 -0.225692 0.157414
-2.6 -1.4 -0.8 0.163499 -0.229755 0.156281
-2.6 -1.4 -0.6 0.164899 -0.233477 0.154251
-2.6 -1.4 -0.4 0.166066 -0.236536 0.151495
-2.6 -1.4 -0.2 0.166952 -0.238545 0.148345
-2.6 -1.4 4.47035e-08 0.167509 -0.239087 0.145347
-2.6 -1.4 0.2 0.167697 -0.237744 0.143317
-2.6 -1.4 0.4 0.167487 -0.234133 0.143401
-2.6 -1.4 0.6 0.166859 -0.227935 0.147146
-2.6 -1.4 0.8 0.165805 -0.218891 0.1566
-2.6 -1.4 1 0.164318 -0.206757 0.174466
-2.6 -1.4 1.2 0.162379 -0.191165 0.20436
-2.6 -1.4 1.4 0.159906 -0.171352 0.251241
-2.6 -1.4 1.6 0.156673 -0.145627 0.322142
-2.6 -1.4 1.8 0.152115 -0.110356 0.427391
-2.6 -1.4 2 0.144943 -0.0579438 0.582641
-2.6 -1.4 2.2 0.132337 0.0273374 0.812218
-2.6 -1.4 2.4 0.108159 0.178384 1.15446
-2.6 -1.4 2.6 0.058931 0.465806 1.66901
-2.6 -1.4 2.8 -0.0455845 1.04621 2.43987
-2.6 -1.2 -3 0.153245 -0.192164 0.127025
-2.6 -1.2 -2.8 0.153323 -0.19614 0.131328
-2.6 -1.2 -2.6 0.153587 -0.199902 0.135576
-2.6 -1.2 -2.4 0.154046 -0.203382 0.139678
-2.6 -1.2 -2.2 0.154693 -0.20658 0.14351
-2.6 -1.2 -2 0.155517 -0.209542 0.146935
-2.6 -1.2 -1.8 0.156493 -0.21234 0.149821
-2.6 -1.2 -1.6 0.157595 -0.21505 0.152053
-2.6 -1.2 -1.4 0.158785 -0.217727 0.153541
-2.6 -1.2 -1.2 0.160025 -0.220388 0.154224
-2.6 -1.2 -1 0.161267 -0.222998 0.154085
-2.6 -1.2 -0.8 0.162465 -0.225466 0.153162
-2.6 -1.2 -0.6 0.163569 -0.227647 0.151571
-2.6 -1.2 -0.4 0.164532 -0.229348 0.149535
-2.6 -1.2 -0.2 0.165309 -0.230347 0.147418
-2.6 -1.2 4.47035e-08 0.165864 -0.230424 0.145768
-2.6 -1.2 0.2 0.16617 -0.229387 0.145368
-2.6 -1.2 0.4 0.166213 -0.227115 0.147294
-2.6 -1.2 0.6 0.165995 -0.223581 0.153008
-2.6 -1.2 0.8 0.165531 -0.21888 0.164478
-2.6 -1.2 1 0.164846 -0.213215 0.184385
-2.6 -1.2 1.2 0.163955 -0.206849 0.216463
-2.6 -1.2 1.4 0.162821 -0.199966 0.26609
-2.6 -1.2 1.6 0.161259 -0.19237 0.34131
-2.6 -1.2 1.8 0.158718 -0.182836 0.454671
-2.6 -1.2 2 0.153804 -0.167676 0.6266
-2.6 -1.2 2.2 0.143144 -0.137451 0.891888
-2.6 -1.2 2.4 0.118619 -0.0689076 1.31284
-2.6 -1.2 2.6 0.0599134 0.0965212 2.00763
-2.6 -1.2 2.8 -0.0878432 0.517305 3.21572
-2.6 -1 -3 0.162307 -0.194606 0.122537
-2.6 -1 -2.8 0.160858 -0.199474 0.127103
-2.6 -1 -2.6 0.159755 -0.203847 0.131756
-2.6 -1 -2.4 0.158991 -0.207602 0.136314
-2.6 -1 -2.2 0.158549 -0.210721 0.140577
-2.6 -1 -2 0.158405 -0.213271 0.144358
-2.6 -1 -1.8 0.158529 -0.215362 0.147502
-2.6 -1 -1.6 0.158887 -0.217116 0.149902
-2.6 -1 -1.4 0.159435 -0.218643 0.151492
-2.6 -1 -1.2 0.160129 -0.220017 0.152255
-2.6 -1 -1 0.160916 -0.221269 0.152224
-2.6 -1 -0.8 0.161746 -0.222384 0.151485
