#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  1.746  0.791 -0.201
#Basis Matrix:
#  0.993331  -0.101156 -0.0553305
#-0.0410642   0.138038  -0.989575
#  0.107739   0.985248   0.132964
-2.4 -2.8 -0.6 -10.5296 -50.4179 3.76715
-2.4 -2.8 -0.4 -11.0482 -50.1825 4.99243
-2.4 -2.8 -0.2 -11.542 -49.899 6.20552
-2.4 -2.8 4.47035e-08 -12.005 -49.5694 7.41079
-2.4 -2.8 0.2 -12.431 -49.1938 8.61262
-2.4 -2.8 0.4 -12.8141 -48.771 9.81521
-2.4 -2.8 0.6 -13.1485 -48.2983 11.0222
-2.4 -2.8 0.8 -13.429 -47.7715 12.2366
-2.4 -2.8 1 -13.6509 -47.1848 13.4603
-2.4 -2.8 1.2 -13.8106 -46.5311 14.6937
-2.4 -2.8 1.4 -13.9055 -45.8019 15.9352
-2.4 -2.8 1.6 -13.9342 -44.9877 17.1808
-2.4 -2.8 1.8 -13.8967 -44.0786 18.423
-2.4 -2.8 2 -13.794 -43.0655 19.6508
-2.4 -2.8 2.2 -13.6288 -41.9412 20.8495
-2.4 -2.8 2.4 -13.4045 -40.7017 22.0014
-2.4 -2.8 2.6 -13.126 -39.3476 23.0866
-2.4 -2.8 2.8 -12.7986 -37.8846 24.0843
-2.4 -2.6 -3 -4.39338 -49.884 -12.9581
-2.4 -2.6 -2.8 -4.84453 -50.7739 -11.5443
-2.4 -2.6 -2.6 -5.32917 -51.5278 -10.0935
-2.4 -2.6 -2.4 -5.84538 -52.1465 -8.62033
-2.4 -2.6 -2.2 -6.39029 -52.6338 -7.13886
-2.4 -2.6 -2 -6.96033 -52.9962 -5.6615
-2.4 -2.6 -1.8 -7.55125 -53.2425 -4.19874
-2.4 -2.6 -1.6 -8.15833 -53.3832 -2.75868
-2.4 -2.6 -1.4 -8.77647 -53.4294 -1.34683
-2.4 -2.6 -1.2 -9.40019 -53.3926 0.0339583
-2.4 -2.6 -1 -10.0237 -53.2836 1.38335
-2.4 -2.6 -0.8 -10.6411 -53.112 2.7032
-2.4 -2.6 -0.6 -11.2459 -52.886 3.99719
-2.4 -2.6 -0.4 -11.8316 -52.6117 5.2703
-2.4 -2.6 -0.2 -12.3913 -52.2933 6.52831
-2.4 -2.6 4.47035e-08 -12.9178 -51.9329 7.77739
-2.4 -2.6 0.2 -13.4038 -51.5307 9.02363
-2.4 -2.6 0.4 -13.842 -51.0852 10.2728
-2.4 -2.6 0.6 -14.2253 -50.5933 11.5302
-2.4 -2.6 0.8 -14.5471 -50.0499 12.8002
-2.4 -2.6 1 -14.8015 -49.4485 14.0866
-2.4 -2.6 1.2 -14.9841 -48.7806 15.3915
-2.4 -2.6 1.4 -15.0914 -48.0353 16.7149
-2.4 -2.6 1.6 -15.1218 -47.2001 18.0539
-2.4 -2.6 1.8 -15.0752 -46.2612 19.4012
-2.4 -2.6 2 -14.9532 -45.2049 20.7446
-2.4 -2.6 2.2 -14.7589 -44.0196 22.0668
-2.4 -2.6 2.4 -14.4968 -42.6978 23.3453
-2.4 -2.6 2.6 -14.1728 -41.238 24.5544
-2.4 -2.6 2.8 -13.7937 -39.6458 25.6671
-2.4 -2.4 -3 -4.43715 -52.749 -13.9514
-2.4 -2.4 -2.8 -4.91985 -53.7007 -12.3913
-2.4 -2.4 -2.6 -5.44265 -54.4936 -10.7935
-2.4 -2.4 -2.4 -6.00331 -55.1294 -9.17631
-2.4 -2.4 -2.2 -6.5985 -55.6135 -7.5571
-2.4 -2.4 -2 -7.22406 -55.9553 -5.95116
-2.4 -2.4 -1.8 -7.87517 -56.1665 -4.37112
-2.4 -2.4 -1.6 -8.54655 -56.2612 -2.82645
-2.4 -2.4 -1.4 -9.23252 -56.2542 -1.32317
-2.4 -2.4 -1.2 -9.9271 -56.1604 0.136207
-2.4 -2.4 -1 -10.624 -55.994 1.55244
-2.4 -2.4 -0.8 -11.3164 -55.767 2.9291
-2.4 -2.4 -0.6 -11.9975 -55.4895 4.27196
-2.4 -2.4 -0.4 -12.6598 -55.169 5.58829
-2.4 -2.4 -0.2 -13.2953 -54.8102 6.88623
-2.4 -2.4 4.47035e-08 -13.8956 -54.4153 8.1741
-2.4 -2.4 0.2 -14.452 -53.9843 9.46
-2.4 -2.4 0.4 -14.9553 -53.5152 10.7514
-2.4 -2.4 0.6 -15.3966 -53.0044 12.0553
-2.4 -2.4 0.8 -15.7675 -52.4466 13.3778
-2.4 -2.4 1 -16.0605 -51.8345 14.7246
-2.4 -2.4 1.2 -16.2699 -51.1586 16.1005
-2.4 -2.4 1.4 -16.3915 -50.4057 17.5081
-2.4 -2.4 1.6 -16.4232 -49.5598 18.9467
-2.4 -2.4 1.8 -16.3649 -48.6016 20.4105
-2.4 -2.4 2 -16.2188 -47.5112 21.8865
-2.4 -2.4 2.2 -15.9888 -46.2702 23.3541
-2.4 -2.4 2.4 -15.6807 -44.8654 24.7852
-2.4 -2.4 2.6 -15.3016 -43.2917 26.1458
-2.4 -2.4 2.8 -14.8601 -41.5544 27.3998
-2.4 -2.2 -3 -4.44757 -55.8887 -15.0218
-2.4 -2.2 -2.8 -4.96284 -56.9074 -13.2898
-2.4 -2.2 -2.6 -5.52602 -57.7389 -11.5199
-2.4 -2.2 -2.4 -6.13436 -58.386 -9.73506
-2.4 -2.2 -2.2 -6.78385 -58.8567 -7.95709
-2.4 -2.2 -2 -7.46958 -59.1636 -6.2049
-2.4 -2.2 -1.8 -8.18606 -59.323 -4.49389
-2.4 -2.2 -1.6 -8.92743 -59.3535 -2.83517
-2.4 -2.2 -1.4 -9.68757 -59.275 -1.23523
-2.4 -2.2 -1.2 -10.46 -59.1069 0.304138
-2.4 -2.2 -1 -11.2381 -58.8673 1.78539
-2.4 -2.2 -0.8 -12.0145 -58.5717 3.21455
-2.4 -2.2 -0.6 -12.7816 -58.2321 4.60032
-2.4 -2.2 -0.4 -13.5312 -57.8572 5.95308
-2.4 -2.2 -0.2 -14.2543 -57.4521 7.28395
-2.4 -2.2 4.47035e-08 -14.941 -57.0189 8.60396
-2.4 -2.2 0.2 -15.5806 -56.5566 9.9234
-2.4 -2.2 0.4 -16.1617 -56.0626 11.2515
-2.4 -2.2 0.6 -16.6726 -55.5328 12.5966
-2.4 -2.2 0.8 -17.1026 -54.9618 13.9665
-2.4 -2.2 1 -17.442 -54.3428 15.3691
-2.4 -2.2 1.2 -17.6832 -53.6658 16.8125
-2.4 -2.2 1.4 -17.8212 -52.9162 18.3035
-2.4 -2.2 1.6 -17.8535 -52.0738 19.8462
-2.4 -2.2 1.8 -17.7802 -51.1127 21.4377
-2.4 -2.2 2 -17.604 -50.0035 23.066
-2.4 -2.2 2.2 -17.3299 -48.7177 24.7068
-2.4 -2.2 2.4 -16.9652 -47.2327 26.3245
-2.4 -2.2 2.6 -16.5188 -45.5373 27.8736
-2.4 -2.2 2.8 -16.0014 -43.6354 29.3046
-2.4 -2 -3 -4.41908 -59.3445 -16.1782
-2.4 -2 -2.8 -4.96803 -60.4363 -14.2422
-2.4 -2 -2.6 -5.57412 -61.3049 -12.2686
-2.4 -2 -2.4 -6.2337 -61.9549 -10.2868
-2.4 -2 -2.2 -6.94167 -62.3977 -8.32419
-2.4 -2 -2 -7.69213 -62.6506 -6.40456
-2.4 -2 -1.8 -8.47883 -62.7358 -4.54674
-2.4 -2 -1.6 -9.29548 -62.6785 -2.76384
-2.4 -2 -1.4 -10.1357 -62.5049 -1.06265
-2.4 -2 -1.2 -10.9929 -62.2407 0.556303
-2.4 -2 -1 -11.86 -61.909 2.09814
-2.4 -2 -0.8 -12.7295 -61.5289 3.57249
-2.4 -2 -0.6 -13.5932 -61.1151 4.99216
-2.4 -2 -0.4 -14.4424 -60.6772 6.3717
-2.4 -2 -0.2 -15.267 -60.2203 7.72616
-2.4 -2 4.47035e-08 -16.0555 -59.7451 9.06992
-2.4 -2 0.2 -16.7948 -59.2494 10.4157
-2.4 -2 0.4 -17.4702 -58.7287 11.7743
-2.4 -2 0.6 -18.0663 -58.1782 13.1545
-2.4 -2 0.8 -18.5685 -57.5932 14.565
-2.4 -2 1 -18.9642 -56.9687 16.0155
-2.4 -2 1.2 -19.2438 -56.2968 17.5182
-2.4 -2 1.4 -19.401 -55.563 19.0869
-2.4 -2 1.6 -19.433 -54.7436 20.7333
-2.4 -2 1.8 -19.3403 -53.804 22.4622
-2.4 -2 2 -19.1265 -52.7013 24.2647
-2.4 -2 2.2 -18.7979 -51.3906 26.114
-2.4 -2 2.4 -18.3635 -49.834 27.9639
-2.4 -2 2.6 -17.8342 -48.0097 29.7524
-2.4 -2 2.8 -17.2231 -45.9193 31.4096
-2.4 -1.8 -3 -4.34663 -63.1672 -17.4317
-2.4 -1.8 -2.8 -4.93096 -64.339 -15.2506
-2.4 -1.8 -2.6 -5.58323 -65.2416 -13.0331
-2.4 -1.8 -2.4 -6.29821 -65.8819 -10.8174
-2.4 -1.8 -2.2 -7.06905 -66.2765 -8.63828
-2.4 -1.8 -2 -7.88841 -66.4493 -6.52563
-2.4 -1.8 -1.8 -8.74928 -66.4305 -4.50274
-2.4 -1.8 -1.6 -9.64524 -66.254 -2.58509
-2.4 -1.8 -1.4 -10.5702 -65.955 -0.779535
-2.4 -1.8 -1.2 -11.5179 -65.5673 0.915641
-2.4 -1.8 -1 -12.4814 -65.1203 2.5097
-2.4 -1.8 -0.8 -13.4532 -64.6378 4.01762
-2.4 -1.8 -0.6 -14.4248 -64.1368 5.45795
-2.4 -1.8 -0.4 -15.3872 -63.6275 6.85093
-2.4 -1.8 -0.2 -16.3297 -63.114 8.21679
-2.4 -1.8 4.47035e-08 -17.2395 -62.5948 9.5742
-2.4 -1.8 0.2 -18.1003 -62.0641 10.9388
-2.4 -1.8 0.4 -18.8925 -61.5144 12.3222
-2.4 -1.8 0.6 -19.5951 -60.939 13.7322
-2.4 -1.8 0.8 -20.1876 -60.3345 15.1758
-2.4 -1.8 1 -20.653 -59.7003 16.6628
-2.4 -1.8 1.2 -20.9791 -59.0352 18.2098
-2.4 -1.8 1.4 -21.1588 -58.3295 19.8406
-2.4 -1.8 1.6 -21.1895 -57.5581 21.5816
-2.4 -1.8 1.8 -21.0725 -56.6758 23.4518
-2.4 -1.8 2 -20.8124 -55.6201 25.4518
-2.4 -1.8 2.2 -20.417 -54.3198 27.5541
-2.4 -1.8 2.4 -19.8967 -52.7107 29.6991
-2.4 -1.8 2.6 -19.2645 -50.7524 31.7993
-2.4 -1.8 2.8 -18.5365 -48.4416 33.7525
-2.4 -1.6 -3 -4.22671 -67.4198 -18.7958
-2.4 -1.6 -2.8 -4.84959 -68.6792 -16.316
-2.4 -1.6 -2.6 -5.55303 -69.6092 -13.8032
-2.4 -1.6 -2.4 -6.32885 -70.2212 -11.3068
-2.4 -1.6 -2.2 -7.16722 -70.5389 -8.87152
-2.4 -1.6 -2 -8.05872 -70.5957 -6.53493
-2.4 -1.6 -1.8 -8.99565 -70.4326 -4.32597
-2.4 -1.6 -1.6 -9.97233 -70.0955 -2.26308
-2.4 -1.6 -1.4 -10.9842 -69.6317 -0.352773
-2.4 -1.6 -1.2 -12.0262 -69.0857 1.41047
-2.4 -1.6 -1 -13.0923 -68.4957 3.04245
-2.4 -1.6 -0.8 -14.1746 -67.8903 4.56609
-2.4 -1.6 -0.6 -15.2652 -67.2888 6.00811
-2.4 -1.6 -0.4 -16.3553 -66.7011 7.3963
-2.4 -1.6 -0.2 -17.4352 -66.1288 8.75775
-2.4 -1.6 4.47035e-08 -18.4912 -65.5663 10.117
-2.4 -1.6 0.2 -19.5033 -65.0019 11.4935
-2.4 -1.6 0.4 -20.4448 -64.4213 12.8991
-2.4 -1.6 0.6 -21.2846 -63.8129 14.3378
-2.4 -1.6 0.8 -21.993 -63.1742 15.8093
-2.4 -1.6 1 -22.546 -62.5139 17.3184
-2.4 -1.6 1.2 -22.929 -61.8456 18.8846
-2.4 -1.6 1.4 -23.1352 -61.1745 20.5465
-2.4 -1.6 1.6 -23.1637 -60.4803 22.3549
-2.4 -1.6 1.8 -23.0176 -59.7072 24.357
-2.4 -1.6 2 -22.7026 -58.7634 26.5751
-2.4 -1.6 2.2 -22.2272 -57.5349 28.9874
-2.4 -1.6 2.4 -21.6024 -55.9111 31.5168
-2.4 -1.6 2.6 -20.842 -53.8174 34.0351
-2.4 -1.6 2.8 -19.9646 -51.2414 36.3865
-2.4 -1.4 -3 -4.05898 -72.1816 -20.2867
-2.4 -1.4 -2.8 -4.72689 -73.5358 -17.4374
-2.4 -1.4 -2.6 -5.48999 -74.4807 -14.5621
-2.4 -1.4 -2.4 -6.33469 -75.0359 -11.7258
-2.4 -1.4 -2.2 -7.24591 -75.236 -8.9851
-2.4 -1.4 -2 -8.21088 -75.1274 -6.3872
-2.4 -1.4 -1.8 -9.22168 -74.7654 -3.96815
-2.4 -1.4 -1.6 -10.2753 -74.2119 -1.75036
-2.4 -1.4 -1.4 -11.3713 -73.5311 0.260413
-2.4 -1.4 -1.2 -12.508 -72.7828 2.07588
-2.4 -1.4 -1 -13.6802 -72.0162 3.72235
-2.4 -1.4 -0.8 -14.88 -71.2656 5.23497
-2.4 -1.4 -0.6 -16.099 -70.551 6.65186
-2.4 -1.4 -0.4 -17.3309 -69.8804 8.01058
-2.4 -1.4 -0.2 -18.5697 -69.2515 9.34695
-2.4 -1.4 4.47035e-08 -19.8042 -68.6526 10.6938
-2.4 -1.4 0.2 -21.0107 -68.062 12.0772
-2.4 -1.4 0.4 -22.1507 -67.4518 13.51
-2.4 -1.4 0.6 -23.1754 -66.7982 14.9873
-2.4 -1.4 0.8 -24.0374 -66.0958 16.4915
-2.4 -1.4 1 -24.7023 -65.3681 18.0094
-2.4 -1.4 1.2 -25.1537 -64.6598 19.5566
-2.4 -1.4 1.4 -25.3899 -64.0111 21.1913
-2.4 -1.4 1.6 -25.4159 -63.4227 23.0067
-2.4 -1.4 1.8 -25.2387 -62.8314 25.1025
-2.4 -1.4 2 -24.8647 -62.1043 27.5475
-2.4 -1.4 2.2 -24.3004 -61.0555 30.3415
-2.4 -1.4 2.4 -23.5526 -59.4896 33.3869
-2.4 -1.4 2.6 -22.6318 -57.2656 36.4878
-2.4 -1.4 2.8 -21.5577 -54.3552 39.3926
-2.4 -1.2 -3 -3.8489 -77.5553 -21.9233
-2.4 -1.2 -2.8 -4.57506 -79.0079 -18.608
-2.4 -1.2 -2.6 -5.41332 -79.9438 -15.2822
-2.4 -1.2 -2.4 -6.34022 -80.3976 -12.0311
-2.4 -1.2 -2.2 -7.33107 -80.4218 -8.92477
-2.4 -1.2 -2 -8.36735 -80.0796 -6.02061
-2.4 -1.2 -1.8 -9.44188 -79.4442 -3.36372
-2.4 -1.2 -1.6 -10.5588 -78.5983 -0.982925
-2.4 -1.2 -1.4 -11.7274 -77.6301 1.11642
-2.4 -1.2 -1.2 -12.9533 -76.6217 2.95589
-2.4 -1.2 -1 -14.2327 -75.6377 4.57929
-2.4 -1.2 -0.8 -15.5542 -74.7179 6.04122
-2.4 -1.2 -0.6 -16.907 -73.88 7.39579
-2.4 -1.2 -0.4 -18.2896 -73.1266 8.692
-2.4 -1.2 -0.2 -19.708 -72.4501 9.97557
-2.4 -1.2 4.47035e-08 -21.1624 -71.8315 11.2913
-2.4 -1.2 0.2 -22.6286 -71.2353 12.6784
-2.4 -1.2 0.4 -24.048 -70.6087 14.1561
-2.4 -1.2 0.6 -25.3365 -69.8973 15.707
-2.4 -1.2 0.8 -26.4111 -69.0792 17.2759
-2.4 -1.2 1 -27.2187 -68.1968 18.8025
-2.4 -1.2 1.2 -27.747 -67.355 20.2776
-2.4 -1.2 1.4 -28.0117 -66.6704 21.7831
-2.4 -1.2 1.6 -28.0357 -66.1996 23.4833
-2.4 -1.2 1.8 -27.8348 -65.8869 25.5747
-2.4 -1.2 2 -27.4148 -65.5448 28.2205
-2.4 -1.2 2.2 -26.7721 -64.8688 31.4819
-2.4 -1.2 2.4 -25.8944 -63.5021 35.2465
-2.4 -1.2 2.6 -24.773 -61.1665 39.1998
-2.4 -1.2 2.8 -23.4248 -57.8026 42.9045
-2.4 -1 -3 -3.61192 -83.6766 -23.7244
-2.4 -1 -2.8 -4.42231 -85.2203 -19.8086
-2.4 -1 -2.6 -5.36464 -86.0998 -15.9163
-2.4 -1 -2.4 -6.39764 -86.3811 -12.1582
-2.4 -1 -2.2 -7.47859 -86.1458 -8.61516
-2.4 -1 -2 -8.57789 -85.4777 -5.35124
-2.4 -1 -1.8 -9.69083 -84.4677 -2.42297
-2.4 -1 -1.6 -10.8381 -83.2236 0.127809
-2.4 -1 -1.4 -12.0519 -81.8684 2.29244
-2.4 -1 -1.2 -13.3538 -80.5205 4.10762
-2.4 -1 -1 -14.7399 -79.2677 5.64766
-2.4 -1 -0.8 -16.1854 -78.154 7.00014
-2.4 -1 -0.6 -17.6683 -77.1869 8.242
-2.4 -1 -0.4 -19.1947 -76.3567 9.43277
-2.4 -1 -0.2 -20.8016 -75.6493 10.6255
-2.4 -1 4.47035e-08 -22.5262 -75.0422 11.8805
-2.4 -1 0.2 -24.3566 -74.4861 13.2642
-2.4 -1 0.4 -26.1992 -73.8874 14.8223
-2.4 -1 0.6 -27.8945 -73.1227 16.5298
-2.4 -1 0.8 -29.2799 -72.1095 18.261
-2.4 -1 1 -30.2648 -70.903 19.8413
-2.4 -1 1.2 -30.8575 -69.7204 21.1814
-2.4 -1 1.4 -31.1282 -68.8388 22.3854
-2.4 -1 1.6 -31.1476 -68.4422 23.7388
-2.4 -1 1.8 -30.9539 -68.5198 25.6087
-2.4 -1 2 -30.552 -68.8277 28.3407
-2.4 -1 2.2 -29.9093 -68.8759 32.1532
-2.4 -1 2.4 -28.9463 -67.9922 36.9644
-2.4 -1 2.6 -27.5779 -65.5924 42.2448
-2.4 -1 2.8 -25.8057 -61.551 47.1623
-2.4 -0.8 -3 -3.38015 -90.7313 -25.7025
-2.4 -0.8 -2.8 -4.32367 -92.3301 -20.9909
-2.4 -0.8 -2.6 -5.4234 -93.0576 -16.38
-2.4 -0.8 -2.4 -6.60735 -93.0483 -12.0096
-2.4 -0.8 -2.2 -7.79843 -92.436 -7.95427
-2.4 -0.8 -2 -8.94314 -91.3229 -4.26825
-2.4 -0.8 -1.8 -10.0403 -89.8038 -1.02224
-2.4 -0.8 -1.6 -11.147 -88.0096 1.70979
-2.4 -0.8 -1.4 -12.3481 -86.1177 3.90126
-2.4 -0.8 -1.2 -13.7021 -84.3109 5.61055
-2.4 -0.8 -1 -15.2007 -82.7185 6.96846
-2.4 -0.8 -0.8 -16.7775 -81.3852 8.12322
-2.4 -0.8 -0.6 -18.3692 -80.2903 9.18594
-2.4 -0.8 -0.4 -19.9901 -79.396 10.2189
-2.4 -0.8 -0.2 -21.7526 -78.6803 11.2692
-2.4 -0.8 4.47035e-08 -23.7979 -78.1301 12.4102
-2.4 -0.8 0.2 -26.1689 -77.6997 13.7588
-2.4 -0.8 0.4 -28.7138 -77.2465 15.4415
-2.4 -0.8 0.6 -31.1024 -76.5013 17.4732
-2.4 -0.8 0.8 -32.977 -75.1996 19.6123
-2.4 -0.8 1 -34.1577 -73.3589 21.4146
-2.4 -0.8 1.2 -34.7257 -71.4086 22.5682
-2.4 -0.8 1.4 -34.907 -69.9602 23.1894
-2.4 -0.8 1.6 -34.8963 -69.4567 23.7798
-2.4 -0.8 1.8 -34.7884 -70.0036 24.9904
-2.4 -0.8 2 -34.602 -71.3425 27.4844
-2.4 -0.8 2.2 -34.2494 -72.7456 31.8581
-2.4 -0.8 2.4 -33.4373 -72.9317 38.2567
-2.4 -0.8 2.6 -31.7864 -70.582 45.7658
-2.4 -0.8 2.8 -29.2382 -65.4133 52.6238
-2.4 -0.6 -3 -3.21395 -98.982 -27.8475
-2.4 -0.6 -2.8 -4.37809 -100.532 -22.0422
-2.4 -0.6 -2.6 -5.73024 -100.91 -16.5159
-2.4 -0.6 -2.4 -7.15085 -100.407 -11.4368
-2.4 -0.6 -2.2 -8.49792 -99.2607 -6.81386
-2.4 -0.6 -2 -9.66078 -97.5681 -2.63578
-2.4 -0.6 -1.8 -10.634 -95.3707 1.00922
-2.4 -0.6 -1.6 -11.5501 -92.7995 3.95944
-2.4 -0.6 -1.4 -12.6174 -90.1247 6.12352
-2.4 -0.6 -1.2 -13.9845 -87.6587 7.5887
-2.4 -0.6 -1 -15.6304 -85.6135 8.59676
-2.4 -0.6 -0.8 -17.3736 -84.0287 9.41627
-2.4 -0.6 -0.6 -19.0238 -82.817 10.2138
-2.4 -0.6 -0.4 -20.5876 -81.8792 11.0319
-2.4 -0.6 -0.2 -22.353 -81.1771 11.8763
-2.4 -0.6 4.47035e-08 -24.7351 -80.7283 12.8093
-2.4 -0.6 0.2 -27.9593 -80.5505 14.0133
-2.4 -0.6 0.4 -31.7912 -80.5017 15.815
-2.4 -0.6 0.6 -35.508 -80.0502 18.4602
-2.4 -0.6 0.8 -38.2344 -78.4234 21.5789
-2.4 -0.6 1 -39.5432 -75.4057 24.0787
-2.4 -0.6 1.2 -39.7501 -71.8575 25.0525
-2.4 -0.6 1.4 -39.5258 -69.1007 24.6348
-2.4 -0.6 1.6 -39.3655 -68.0374 23.7648
-2.4 -0.6 1.8 -39.4874 -68.9597 23.5263
-2.4 -0.6 2 -40.0096 -71.7269 25.019
-2.4 -0.6 2.2 -40.8399 -75.4926 29.6512
-2.4 -0.6 2.4 -41.0816 -77.9257 38.4982
-2.4 -0.6 2.6 -39.2082 -75.8933 50.0592
-2.4 -0.6 2.8 -34.9152 -68.6965 60.1701
-2.4 -0.4 -3 -3.22625 -108.812 -30.092
-2.4 -0.4 -2.8 -4.75821 -110.057 -22.7067
-2.4 -0.4 -2.6 -6.52024 -109.667 -16.0181
-2.4 -0.4 -2.4 -8.34027 -108.31 -10.2133
-2.4 -0.4 -2.2 -9.96192 -106.444 -5.06422
-2.4 -0.4 -2 -11.1271 -104.082 -0.320299
-2.4 -0.4 -1.8 -11.7725 -101.021 3.9074
-2.4 -0.4 -1.6 -12.1759 -97.3107 7.20365
-2.4 -0.4 -1.4 -12.8413 -93.4106 9.27877
-2.4 -0.4 -1.2 -14.148 -89.9147 10.2622
-2.4 -0.4 -1 -16.0531 -87.2052 10.6254
-2.4 -0.4 -0.8 -18.0873 -85.3067 10.8836
-2.4 -0.4 -0.6 -19.707 -83.9933 11.3007
-2.4 -0.4 -0.4 -20.8363 -83.0431 11.8481
-2.4 -0.4 -0.2 -22.1516 -82.3739 12.4298
-2.4 -0.4 4.47035e-08 -24.7512 -82.0227 13.0286
-2.4 -0.4 0.2 -29.3896 -82.1826 13.8081
-2.4 -0.4 0.4 -35.7892 -82.9781 15.4683
-2.4 -0.4 0.6 -42.3678 -83.5661 19.1033
-2.4 -0.4 0.8 -46.7897 -81.8531 24.4798
-2.4 -0.4 1 -47.8274 -76.7411 28.8718
-2.4 -0.4 1.2 -46.5981 -70.1041 29.7668
-2.4 -0.4 1.4 -45.0677 -64.8049 27.5359
-2.4 -0.4 1.6 -44.3606 -62.363 24.1606
-2.4 -0.4 1.8 -44.8569 -63.123 21.3044
-2.4 -0.4 2 -47.0359 -67.2162 20.3475
-2.4 -0.4 2.2 -51.337 -74.2742 24.0382
-2.4 -0.4 2.4 -55.5879 -80.799 36.4175
-2.4 -0.4 2.6 -53.97 -79.6125 55.7098
-2.4 -0.4 2.8 -45.1132 -68.9359 71.2671
-2.4 -0.2 -3 -3.64593 -120.779 -32.2479
-2.4 -0.2 -2.8 -5.77661 -121.15 -22.4192
-2.4 -0.2 -2.6 -8.16851 -119.095 -14.2632
-2.4 -0.2 -2.4 -10.6839 -116.199 -7.99395
-2.4 -0.2 -2.2 -12.9104 -113.472 -2.6762
-2.4 -0.2 -2 -14.1947 -110.597 2.70508
-2.4 -0.2 -1.8 -14.1586 -106.541 8.00598
-2.4 -0.2 -1.6 -13.3249 -101.052 12.0384
-2.4 -0.2 -1.4 -12.9451 -95.084 13.9677
-2.4 -0.2 -1.2 -14.0021 -89.8599 14.0501
-2.4 -0.2 -1 -16.4271 -86.0661 13.2475
-2.4 -0.2 -0.8 -19.0888 -83.6848 12.5611
-2.4 -0.2 -0.6 -20.5617 -82.2417 12.421
-2.4 -0.2 -0.4 -20.4432 -81.3203 12.6234
-2.4 -0.2 -0.2 -20.2038 -80.7338 12.9332
-2.4 -0.2 4.47035e-08 -22.5238 -80.3477 13.1786
-2.4 -0.2 0.2 -29.5123 -80.5517 13.0605
-2.4 -0.2 0.4 -41.1848 -82.4692 13.5759
-2.4 -0.2 0.6 -54.4368 -85.5161 18.2665
-2.4 -0.2 0.8 -62.7568 -84.6548 28.6084
-2.4 -0.2 1 -61.9738 -76.0365 37.5998
-2.4 -0.2 1.2 -56.2244 -64.1769 38.3955
-2.4 -0.2 1.4 -51.2603 -55.037 32.9469
-2.4 -0.2 1.6 -49.0623 -50.3529 25.7939
-2.4 -0.2 1.8 -49.7926 -49.7939 19.2152
-2.4 -0.2 2 -54.6174 -53.452 14.1003
-2.4 -0.2 2.2 -66.2144 -62.0713 14.3157
-2.4 -0.2 2.4 -81.4538 -72.5543 30.4933
-2.4 -0.2 2.6 -81.688 -72.6058 63.3585
-2.4 -0.2 2.8 -61.5906 -58.6296 86.7505
-2.4 3.88578e-16 -3 -5.01058 -135.577 -33.9177
-2.4 3.88578e-16 -2.8 -8.08649 -133.922 -19.9704
-2.4 3.88578e-16 -2.6 -11.2609 -128.295 -9.93747
-2.4 3.88578e-16 -2.4 -14.9322 -122.489 -4.2354
-2.4 3.88578e-16 -2.2 -18.7141 -118.989 -0.0281452
-2.4 3.88578e-16 -2 -20.9019 -116.567 6.0461
-2.4 3.88578e-16 -1.8 -19.6758 -111.616 13.8379
-2.4 3.88578e-16 -1.6 -15.8384 -103.047 19.6402
-2.4 3.88578e-16 -1.4 -12.7722 -93.4441 21.2801
-2.4 3.88578e-16 -1.2 -13.0185 -85.3522 19.6962
-2.4 3.88578e-16 -1 -16.3892 -79.7432 16.8776
-2.4 3.88578e-16 -0.8 -20.3564 -76.4415 14.6301
-2.4 3.88578e-16 -0.6 -21.6056 -74.6376 13.62
-2.4 3.88578e-16 -0.4 -18.8106 -73.7208 13.2696
-2.4 3.88578e-16 -0.2 -14.8249 -73.3485 13.3625
-2.4 3.88578e-16 4.47035e-08 -15.5815 -72.6266 13.7803
-2.4 3.88578e-16 0.2 -26.1072 -71.5515 12.606
-2.4 3.88578e-16 0.4 -47.5502 -73.0625 9.848
-2.4 3.88578e-16 0.6 -75.5643 -78.8429 14.0799
-2.4 3.88578e-16 0.8 -93.3181 -80.0868 33.9938
-2.4 3.88578e-16 1 -85.998 -67.0883 52.3654
-2.4 3.88578e-16 1.2 -68.7778 -49.6896 51.9327
-2.4 3.88578e-16 1.4 -56.9328 -37.5634 41.1279
-2.4 3.88578e-16 1.6 -51.8863 -30.9551 29.3715
-2.4 3.88578e-16 1.8 -52.0574 -27.9603 19.1599
-2.4 3.88578e-16 2 -58.7762 -27.6109 10.0855
-2.4 3.88578e-16 2.2 -77.8388 -30.0566 5.79513
-2.4 3.88578e-16 2.4 -107.66 -34.3113 23.7821
-2.4 3.88578e-16 2.6 -111.134 -33.7443 70.8923
-2.4 3.88578e-16 2.8 -75.9609 -26.1119 100.829
-2.4 0.2 -3 -8.76739 -153.348 -34.4462
-2.4 0.2 -2.8 -13.3955 -147.651 -12.9332
-2.4 0.2 -2.6 -16.7411 -134.616 -0.28047
-2.4 0.2 -2.4 -21.8881 -123.113 2.03868
-2.4 0.2 -2.2 -29.8285 -119.263 1.45323
-2.4 0.2 -2 -36.4555 -120.178 8.08812
-2.4 0.2 -1.8 -33.6972 -114.962 22.5057
