#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  1.137 35.498 33.123
#Basis Matrix:
#0.0987227  0.708493 -0.698779
#-0.568028   0.61669  0.545012
# 0.817067  0.343121  0.463325
-2.4 -0.4 0.2 0.111938 0.0465672 0.0221574
-2.4 -0.4 0.4 0.11334 0.0467049 0.0271315
-2.4 -0.4 0.6 0.114808 0.0473952 0.0325348
-2.4 -0.4 0.8 0.116334 0.0487418 0.0383415
-2.4 -0.4 1 0.117906 0.0508743 0.0445494
-2.4 -0.4 1.2 0.119503 0.053954 0.0511872
-2.4 -0.4 1.4 0.121093 0.0581801 0.0583195
-2.4 -0.4 1.6 0.122622 0.0637968 0.0660479
-2.4 -0.4 1.8 0.124015 0.0711013 0.0745083
-2.4 -0.4 2 0.125161 0.0804533 0.0838602
-2.4 -0.4 2.2 0.125905 0.0922865 0.0942665
-2.4 -0.4 2.4 0.126043 0.107121 0.105857
-2.4 -0.4 2.6 0.12531 0.125576 0.118673
-2.4 -0.4 2.8 0.123387 0.148372 0.132569
-2.4 -0.2 -3 0.104256 0.0786682 -0.0115744
-2.4 -0.2 -2.8 0.101703 0.0756615 -0.00811793
-2.4 -0.2 -2.6 0.0998648 0.0728942 -0.00565682
-2.4 -0.2 -2.4 0.098638 0.0703192 -0.00399984
-2.4 -0.2 -2.2 0.0979238 0.0678759 -0.0029511
-2.4 -0.2 -2 0.0976298 0.0655022 -0.00231301
-2.4 -0.2 -1.8 0.0976727 0.0631447 -0.00188939
-2.4 -0.2 -1.6 0.0979802 0.0607673 -0.00148985
-2.4 -0.2 -1.4 0.0984927 0.058357 -0.000935857
-2.4 -0.2 -1.2 0.0991633 0.0559263 -6.79812e-05
-2.4 -0.2 -1 0.0999571 0.0535118 0.00124688
-2.4 -0.2 -0.8 0.10085 0.0511708 0.00310971
-2.4 -0.2 -0.6 0.101828 0.0489749 0.00558627
-2.4 -0.2 -0.4 0.102881 0.047004 0.00870761
-2.4 -0.2 -0.2 0.104007 0.045341 0.0124743
-2.4 -0.2 4.47035e-08 0.105204 0.0440686 0.016864
-2.4 -0.2 0.2 0.106473 0.0432687 0.0218414
-2.4 -0.2 0.4 0.107811 0.0430252 0.0273697
-2.4 -0.2 0.6 0.109215 0.0434283 0.033422
-2.4 -0.2 0.8 0.110675 0.0445817 0.0399925
-2.4 -0.2 1 0.112177 0.0466099 0.047106
-2.4 -0.2 1.2 0.113691 0.0496679 0.0548262
-2.4 -0.2 1.4 0.115176 0.0539506 0.0632611
-2.4 -0.2 1.6 0.116567 0.0597045 0.072566
-2.4 -0.2 1.8 0.117765 0.067242 0.0829425
-2.4 -0.2 2 0.118633 0.0769596 0.0946315
-2.4 -0.2 2.2 0.118979 0.0893611 0.107897
-2.4 -0.2 2.4 0.118541 0.105089 0.122993
-2.4 -0.2 2.6 0.116976 0.124965 0.14011
-2.4 -0.2 2.8 0.113847 0.15003 0.159275
-2.4 3.88578e-16 -3 0.0957476 0.0741091 -0.0138876
-2.4 3.88578e-16 -2.8 0.093897 0.0726489 -0.0102887
-2.4 3.88578e-16 -2.6 0.0926685 0.0712021 -0.0077242
-2.4 3.88578e-16 -2.4 0.0919579 0.0697136 -0.00602277
-2.4 3.88578e-16 -2.2 0.0916674 0.0681146 -0.00499593
-2.4 3.88578e-16 -2 0.0917074 0.0663354 -0.00444109
-2.4 3.88578e-16 -1.8 0.0919992 0.0643196 -0.00414576
-2.4 3.88578e-16 -1.6 0.0924769 0.0620359 -0.00389448
-2.4 3.88578e-16 -1.4 0.0930889 0.059487 -0.00347849
-2.4 3.88578e-16 -1.2 0.0937979 0.0567126 -0.00270737
-2.4 3.88578e-16 -1 0.0945803 0.0537881 -0.00142058
-2.4 3.88578e-16 -0.8 0.0954244 0.0508173 0.000503442
-2.4 3.88578e-16 -0.6 0.0963272 0.0479226 0.00314245
-2.4 3.88578e-16 -0.4 0.0972918 0.0452332 0.00653113
-2.4 3.88578e-16 -0.2 0.0983239 0.0428754 0.0106673
-2.4 3.88578e-16 4.47035e-08 0.0994295 0.0409656 0.0155227
-2.4 3.88578e-16 0.2 0.100613 0.0396084 0.0210567
-2.4 3.88578e-16 0.4 0.101874 0.0388983 0.0272307
-2.4 3.88578e-16 0.6 0.103208 0.0389263 0.0340231
-2.4 3.88578e-16 0.8 0.104602 0.0397877 0.0414415
-2.4 3.88578e-16 1 0.106034 0.0415939 0.0495346
-2.4 3.88578e-16 1.2 0.107468 0.0444842 0.0584005
-2.4 3.88578e-16 1.4 0.108848 0.0486389 0.0681947
-2.4 3.88578e-16 1.6 0.110092 0.0542958 0.0791348
-2.4 3.88578e-16 1.8 0.111079 0.0617695 0.091504
-2.4 3.88578e-16 2 0.111638 0.0714773 0.10565
-2.4 3.88578e-16 2.2 0.111527 0.0839751 0.121979
-2.4 3.88578e-16 2.4 0.110414 0.100008 0.140936
-2.4 3.88578e-16 2.6 0.107845 0.120583 0.162961
-2.4 3.88578e-16 2.8 0.103215 0.147062 0.188411
-2.4 0.2 -3 0.0877824 0.0697801 -0.0145123
-2.4 0.2 -2.8 0.0865512 0.0699418 -0.0109815
-2.4 0.2 -2.6 0.0858615 0.0699101 -0.00853753
-2.4 0.2 -2.4 0.0856057 0.0696086 -0.00703084
-2.4 0.2 -2.2 0.0856834 0.0689447 -0.00628066
-2.4 0.2 -2 0.0860041 0.0678266 -0.0060762
-2.4 0.2 -1.8 0.0864898 0.0661822 -0.00618106
-2.4 0.2 -1.6 0.0870781 0.0639764 -0.00634283
-2.4 0.2 -1.4 0.0877241 0.0612242 -0.006308
-2.4 0.2 -1.2 0.088401 0.0579967 -0.00584029
-2.4 0.2 -1 0.0890989 0.0544173 -0.00473932
-2.4 0.2 -0.8 0.0898213 0.0506506 -0.00285549
-2.4 0.2 -0.6 0.0905812 0.0468844 -9.78406e-05
-2.4 0.2 -0.4 0.0913963 0.0433108 0.00356692
-2.4 0.2 -0.2 0.0922846 0.0401094 0.0081238
-2.4 0.2 4.47035e-08 0.0932607 0.0374353 0.0135255
-2.4 0.2 0.2 0.0943331 0.035415 0.0197116
-2.4 0.2 0.4 0.0955029 0.0341488 0.026629
-2.4 0.2 0.6 0.0967622 0.0337193 0.0342502
-2.4 0.2 0.8 0.0980929 0.0342032 0.0425887
-2.4 0.2 1 0.0994637 0.0356861 0.0517122
-2.4 0.2 1.2 0.100827 0.0382784 0.0617527
-2.4 0.2 1.4 0.102113 0.0421318 0.0729153
-2.4 0.2 1.6 0.103219 0.0474586 0.0854866
-2.4 0.2 1.8 0.103998 0.0545549 0.0998437
-2.4 0.2 2 0.104242 0.0638329 0.116462
-2.4 0.2 2.2 0.103652 0.0758656 0.135926
-2.4 0.2 2.4 0.10181 0.0914544 0.158926
-2.4 0.2 2.6 0.0981253 0.111731 0.186256
-2.4 0.2 2.8 0.09177 0.138307 0.218773
-2.4 0.4 -3 0.0803104 0.0659378 -0.0133852
-2.4 0.4 -2.8 0.0796505 0.0678081 -0.0101034
-2.4 0.4 -2.6 0.0794599 0.0693053 -0.00798787
-2.4 0.4 -2.4 0.0796247 0.0703148 -0.00691569
-2.4 0.4 -2.2 0.0800377 0.0707002 -0.00671563
-2.4 0.4 -2 0.0806019 0.0703259 -0.00716487
-2.4 0.4 -1.8 0.081235 0.0690842 -0.00799209
-2.4 0.4 -1.6 0.0818745 0.0669218 -0.00889003
-2.4 0.4 -1.4 0.0824813 0.0638609 -0.00953769
-2.4 0.4 -1.2 0.0830403 0.0600089 -0.00962966
-2.4 0.4 -1 0.0835593 0.0555527 -0.00890648
-2.4 0.4 -0.8 0.0840634 0.0507395 -0.0071793
-2.4 0.4 -0.6 0.0845883 0.0458472 -0.00434281
-2.4 0.4 -0.4 0.0851725 0.0411531 -0.000373743
-2.4 0.4 -0.2 0.0858506 0.0369055 0.00468408
-2.4 0.4 4.47035e-08 0.0866481 0.0333059 0.0107442
-2.4 0.4 0.2 0.0875787 0.030502 0.0177063
-2.4 0.4 0.4 0.0886427 0.0285924 0.0254844
-2.4 0.4 0.6 0.089827 0.0276387 0.0340307
-2.4 0.4 0.8 0.0911045 0.0276839 0.0433553
-2.4 0.4 1 0.0924324 0.0287713 0.0535394
-2.4 0.4 1.2 0.0937491 0.0309652 0.0647465
-2.4 0.4 1.4 0.0949672 0.0343701 0.0772326
-2.4 0.4 1.6 0.0959636 0.0391522 0.0913566
-2.4 0.4 1.8 0.0965635 0.0455635 0.107596
-2.4 0.4 2 0.0965181 0.0539757 0.126565
-2.4 0.4 2.2 0.0954713 0.0649291 0.149045
-2.4 0.4 2.4 0.0929101 0.0792085 0.176014
-2.4 0.4 2.6 0.0880904 0.0979631 0.208691
-2.4 0.4 2.8 0.0799228 0.122898 0.248571
-2.4 0.6 -3 0.0733062 0.0627968 -0.0104251
-2.4 0.6 -2.8 0.0732051 0.066497 -0.00753381
-2.4 0.6 -2.6 0.0735094 0.0696823 -0.00593081
-2.4 0.6 -2.4 0.0740945 0.0721793 -0.00553054
-2.4 0.6 -2.2 0.0748394 0.0737804 -0.00617725
-2.4 0.6 -2 0.0756322 0.0742743 -0.00763319
-2.4 0.6 -1.8 0.0763783 0.0734863 -0.00957735
-2.4 0.6 -1.6 0.0770089 0.0713214 -0.0116206
-2.4 0.6 -1.4 0.0774884 0.067799 -0.013339
-2.4 0.6 -1.2 0.0778168 0.0630702 -0.0143205
-2.4 0.6 -1 0.0780269 0.0574097 -0.0142158
-2.4 0.6 -0.8 0.0781763 0.0511834 -0.0127794
-2.4 0.6 -0.6 0.078335 0.0447992 -0.00989068
-2.4 0.6 -0.4 0.0785728 0.0386542 -0.00555136
-2.4 0.6 -0.2 0.0789485 0.0330902 0.000139986
-2.4 0.6 4.47035e-08 0.0795023 0.0283656 0.00702691
-2.4 0.6 0.2 0.0802531 0.0246472 0.014939
-2.4 0.6 0.4 0.0811979 0.0220195 0.023732
-2.4 0.6 0.6 0.0823141 0.020505 0.0333201
-2.4 0.6 0.8 0.0835608 0.0200907 0.0436978
-2.4 0.6 1 0.0848795 0.0207563 0.0549544
-2.4 0.6 1.2 0.0861909 0.0224983 0.067283
-2.4 0.6 1.4 0.0873885 0.0253533 0.0809898
-2.4 0.6 1.6 0.0883274 0.029418 0.0965059
-2.4 0.6 1.8 0.0888055 0.0348722 0.114408
-2.4 0.6 2 0.0885367 0.0420083 0.135447
-2.4 0.6 2.2 0.0871081 0.0512754 0.160601
-2.4 0.6 2.4 0.0839164 0.0633511 0.191138
-2.4 0.6 2.6 0.0780643 0.0792592 0.22872
-2.4 0.6 2.8 0.0681933 0.100567 0.275536
-2.4 0.8 -3 0.0667697 0.0605274 -0.00551168
-2.4 0.8 -2.8 0.067256 0.0662369 -0.0030983
-2.4 0.8 -2.6 0.068096 0.0713457 -0.00215549
-2.4 0.8 -2.4 0.0691478 0.0755969 -0.00265576
-2.4 0.8 -2.2 0.0702649 0.0786736 -0.00447375
-2.4 0.8 -2 0.0713064 0.0802409 -0.0073582
-2.4 0.8 -1.8 0.0721504 0.0800071 -0.0109199
-2.4 0.8 -1.6 0.0727109 0.0777946 -0.0146477
-2.4 0.8 -1.4 0.0729514 0.0736011 -0.0179578
-2.4 0.8 -1.2 0.0728915 0.0676322 -0.0202709
-2.4 0.8 -1 0.0726026 0.0602897 -0.021097
-2.4 0.8 -0.8 0.072194 0.0521175 -0.0201061
-2.4 0.8 -0.6 0.0717908 0.043718 -0.0171632
-2.4 0.8 -0.4 0.0715123 0.0356637 -0.0123209
-2.4 0.8 -0.2 0.0714536 0.0284261 -0.00577523
-2.4 0.8 4.47035e-08 0.0716752 0.0223344 0.00219865
-2.4 0.8 0.2 0.0722 0.0175682 0.0113155
-2.4 0.8 0.4 0.0730165 0.0141765 0.0213382
-2.4 0.8 0.6 0.074085 0.0121141 0.0321197
-2.4 0.8 0.8 0.0753431 0.0112818 0.0436271
-2.4 0.8 1 0.0767091 0.0115663 0.0559531
-2.4 0.8 1.2 0.0780813 0.0128713 0.0693205
-2.4 0.8 1.4 0.0793318 0.0151423 0.0840857
-2.4 0.8 1.6 0.0802937 0.0183847 0.100749
-2.4 0.8 1.8 0.0807405 0.0226796 0.119978
-2.4 0.8 2 0.0803543 0.0282036 0.142646
-2.4 0.8 2.2 0.0786761 0.0352591 0.169897
-2.4 0.8 2.4 0.0750274 0.0443255 0.203251
-2.4 0.8 2.6 0.0683825 0.0561486 0.244753
-2.4 0.8 2.8 0.0571511 0.071897 0.297214
-2.4 1 -3 0.0607256 0.0592458 0.00153373
-2.4 1 -2.8 0.06188 0.067226 0.0034597
-2.4 1 -2.6 0.0633603 0.0746068 0.00365435
-2.4 1 -2.4 0.0649958 0.0810194 0.00204907
-2.4 1 -2.2 0.066596 0.085986 -0.00129368
-2.4 1 -2 0.0679657 0.0889749 -0.00612197
-2.4 1 -1.8 0.0689292 0.0894945 -0.0119581
-2.4 1 -1.6 0.0693607 0.0872132 -0.0181091
-2.4 1 -1.4 0.0692131 0.0820702 -0.0237401
-2.4 1 -1.2 0.0685326 0.0743395 -0.0280017
-2.4 1 -1 0.0674534 0.0646152 -0.0301787
-2.4 1 -0.8 0.0661711 0.0537184 -0.0298119
-2.4 1 -0.6 0.0649037 0.0425519 -0.0267567
-2.4 1 -0.4 0.063851 0.0319514 -0.0211639
-2.4 1 -0.2 0.0631645 0.0225709 -0.0133994
-2.4 1 4.47035e-08 0.0629316 0.0148252 -0.00393374
-2.4 1 0.2 0.0631758 0.00889006 0.00676638
-2.4 1 0.4 0.063866 0.0047427 0.0183236
-2.4 1 0.6 0.0649313 0.00222452 0.0305024
-2.4 1 0.8 0.0662738 0.00110619 0.0432326
-2.4 1 1 0.0677779 0.00114341 0.0566115
-2.4 1 1.2 0.0693117 0.00211748 0.0708962
-2.4 1 1.4 0.070722 0.00386035 0.0864978
-2.4 1 1.6 0.0718208 0.0062673 0.103984
-2.4 1 1.8 0.0723617 0.00930207 0.124098
-2.4 1 2 0.0720051 0.0130002 0.147806
-2.4 1 2.2 0.0702624 0.0174762 0.17637
-2.4 1 2.4 0.0664089 0.0229416 0.211474
-2.4 1 2.6 0.0593381 0.0297422 0.255416
-2.4 1 2.8 0.0473125 0.03843 0.31141
-2.4 1.2 -3 0.0552193 0.0589943 0.0109643
-2.4 1.2 -2.8 0.0571957 0.0696098 0.0125095
-2.4 1.2 -2.6 0.059516 0.0797661 0.0119696
-2.4 1.2 -2.4 0.0619657 0.0889558 0.00911309
-2.4 1.2 -2.2 0.0642806 0.0964716 0.00387371
-2.4 1.2 -2 0.0661673 0.101473 -0.00353552
-2.4 1.2 -1.8 0.0673451 0.10313 -0.012533
-2.4 1.2 -1.6 0.0676037 0.100827 -0.0221567
-2.4 1.2 -1.4 0.0668623 0.0943726 -0.0311693
-2.4 1.2 -1.2 0.065204 0.0841249 -0.0382757
-2.4 1.2 -1 0.0628691 0.0709809 -0.0423889
-2.4 1.2 -0.8 0.0602053 0.0562077 -0.0428489
-2.4 1.2 -0.6 0.0575918 0.041186 -0.039518
-2.4 1.2 -0.4 0.0553638 0.0271523 -0.0327331
-2.4 1.2 -0.2 0.0537606 0.0150172 -0.0231535
-2.4 1.2 4.47035e-08 0.0529045 0.0052913 -0.0115689
-2.4 1.2 0.2 0.0528079 -0.00189215 0.00127485
-2.4 1.2 0.4 0.053398 -0.00669258 0.0147974
-2.4 1.2 0.6 0.0545468 -0.00945308 0.0286469
-2.4 1.2 0.8 0.0560975 -0.0105974 0.0427134
-2.4 1.2 1 0.0578819 -0.0105501 0.0571109
-2.4 1.2 1.2 0.0597264 -0.00968623 0.0721482
-2.4 1.2 1.4 0.0614474 -0.00830725 0.0883031
-2.4 1.2 1.6 0.0628362 -0.00663863 0.106212
-2.4 1.2 1.8 0.0636333 -0.00484042 0.126682
-2.4 1.2 2 0.0634905 -0.0030256 0.150733
-2.4 1.2 2.2 0.061912 -0.00128162 0.179679
-2.4 1.2 2.4 0.0581642 0.000306192 0.215255
-2.4 1.2 2.6 0.0511252 0.00162804 0.25982
-2.4 1.2 2.8 0.0390281 0.00251477 0.31668
-2.4 1.4 -3 0.0503099 0.0597066 0.0231145
-2.4 1.4 -2.8 0.053367 0.0734354 0.0245613
-2.4 1.4 -2.6 0.0568745 0.0870689 0.0234753
-2.4 1.4 -2.4 0.0605567 0.0999471 0.0193497
-2.4 1.4 -2.2 0.0640309 0.11105 0.0118625
-2.4 1.4 -2 0.0668297 0.119062 0.00108958
-2.4 1.4 -1.8 0.0684694 0.122576 -0.0122933
-2.4 1.4 -1.6 0.0685615 0.120456 -0.0269297
-2.4 1.4 -1.4 0.0669371 0.112227 -0.0409252
-2.4 1.4 -1.2 0.0637295 0.0983529 -0.0522273
-2.4 1.4 -1 0.0593685 0.0802217 -0.0591189
-2.4 1.4 -0.8 0.0544794 0.0598446 -0.0606229
-2.4 1.4 -0.6 0.0497312 0.0393792 -0.0566558
-2.4 1.4 -0.4 0.0456913 0.0206784 -0.0479083
-2.4 1.4 -0.2 0.0427357 0.00500656 -0.0355481
-2.4 1.4 4.47035e-08 0.041025 -0.00704113 -0.020881
-2.4 1.4 0.2 0.0405321 -0.0154563 -0.00507458
-2.4 1.4 0.4 0.0410981 -0.0206483 0.0110108
-2.4 1.4 0.6 0.042491 -0.0232565 0.0268853
-2.4 1.4 0.8 0.0444552 -0.0239906 0.0424152
-2.4 1.4 1 0.0467405 -0.0235189 0.0577657
-2.4 1.4 1.2 0.0491141 -0.0224087 0.0733336
-2.4 1.4 1.4 0.0513546 -0.021109 0.0896914
-2.4 1.4 1.6 0.053234 -0.0199645 0.107555
-2.4 1.4 1.8 0.054488 -0.0192484 0.127786
-2.4 1.4 2 0.0547752 -0.019206 0.151424
-2.4 1.4 2.2 0.0536181 -0.020108 0.17976
-2.4 1.4 2.4 0.0503151 -0.0223141 0.214459
-2.4 1.4 2.6 0.0437993 -0.0263601 0.257742
-2.4 1.4 2.8 0.0324003 -0.0330902 0.312669
-2.4 1.6 -3 0.0460553 0.0611524 0.0383875
-2.4 1.6 -2.8 0.0506017 0.0785706 0.0402812
-2.4 1.6 -2.6 0.055871 0.0966088 0.0391341
-2.4 1.6 -2.4 0.0615168 0.114484 0.0339854
-2.4 1.6 -2.2 0.0669775 0.130783 0.0240218
-2.4 1.6 -2 0.0714825 0.143471 0.00896007
-2.4 1.6 -1.8 0.0741549 0.150168 -0.0105169
-2.4 1.6 -1.6 0.0742267 0.148763 -0.0324916
-2.4 1.6 -1.4 0.0713119 0.138191 -0.0539733
-2.4 1.6 -1.2 0.0656072 0.119024 -0.0715789
-2.4 1.6 -1 0.0578965 0.0934902 -0.0824914
-2.4 1.6 -0.8 0.0493363 0.0648812 -0.0852315
-2.4 1.6 -0.6 0.0411322 0.0366433 -0.0798966
-2.4 1.6 -0.4 0.0342546 0.0115768 -0.0678578
-2.4 1.6 -0.2 0.0292868 -0.00859278 -0.0511667
-2.4 1.6 4.47035e-08 0.0264131 -0.0232543 -0.0319569
-2.4 1.6 0.2 0.0255003 -0.0326906 -0.0120149
-2.4 1.6 0.4 0.026216 -0.0377537 0.00743473
-2.4 1.6 0.6 0.0281413 -0.0395508 0.0257661
-2.4 1.6 0.8 0.0308549 -0.0392041 0.0428744
-2.4 1.6 1 0.0339803 -0.0377027 0.059048
-2.4 1.6 1.2 0.0372002 -0.0358402 0.07484
-2.4 1.6 1.4 0.0402467 -0.0342155 0.0909673
-2.4 1.6 1.6 0.0428753 -0.0332735 0.108253
-2.4 1.6 1.8 0.0448279 -0.0333684 0.127609
-2.4 1.6 2 0.0457878 -0.034837 0.150066
-2.4 1.6 2.2 0.0453218 -0.0380807 0.17683
-2.4 1.6 2.4 0.0427991 -0.0436631 0.209391
-2.4 1.6 2.6 0.0372699 -0.0524389 0.249663
-2.4 1.6 2.8 0.0272665 -0.0657475 0.300186
-2.4 1.8 -3 0.0424808 0.0628607 0.0572041
-2.4 1.8 -2.8 0.0491311 0.0845717 0.0604673
-2.4 1.8 -2.6 0.0570805 0.108144 0.0602301
-2.4 1.8 -2.4 0.0659382 0.132803 0.0548152
-2.4 1.8 -2.2 0.0749016 0.156726 0.0425016
-2.4 1.8 -2 0.0826883 0.176843 0.0221715
-2.4 1.8 -1.8 0.0876573 0.189131 -0.00578026
-2.4 1.8 -1.6 0.0882177 0.18964 -0.038693
-2.4 1.8 -1.4 0.0834484 0.176061 -0.0717051
-2.4 1.8 -1.2 0.07361 0.149039 -0.0990084
-2.4 1.8 -1 0.0601888 0.112299 -0.115802
-2.4 1.8 -0.8 0.0454046 0.0714183 -0.119826
-2.4 1.8 -0.6 0.0314868 0.0320104 -0.111686
-2.4 1.8 -0.4 0.0201047 -0.00169708 -0.0940809
-2.4 1.8 -0.2 0.0121333 -0.0274487 -0.0705973
-2.4 1.8 4.47035e-08 0.00771059 -0.0448208 -0.0446723
-2.4 1.8 0.2 0.00644771 -0.0547048 -0.0189647
-2.4 1.8 0.4 0.00767269 -0.0587113 0.00487131
-2.4 1.8 0.6 0.0106349 -0.0586663 0.0261327
-2.4 1.8 0.8 0.0146411 -0.0562698 0.0448632
-2.4 1.8 1 0.0191222 -0.0529165 0.0616058
-2.4 1.8 1.2 0.023645 -0.0496485 0.0771825
-2.4 1.8 1.4 0.0278873 -0.0471948 0.0925347
-2.4 1.8 1.6 0.0315954 -0.0460572 0.108634
-2.4 1.8 1.8 0.0345334 -0.0466144 0.126456
-2.4 1.8 2 0.0364308 -0.0492287 0.146999
-2.4 1.8 2.2 0.0369239 -0.0543542 0.171341
-2.4 1.8 2.4 0.0354858 -0.0626539 0.20072
-2.4 1.8 2.6 0.0313284 -0.0751466 0.236635
-2.4 1.8 2.8 0.0232544 -0.0934141 0.280958
-2.4 2 -3 0.0395221 0.064032 0.0798846
-2.4 2 -2.8 0.0491515 0.090493 0.0859408
-2.4 2 -2.6 0.0611914 0.120779 0.0883338
-2.4 2 -2.4 0.0753376 0.154467 0.084337
-2.4 2 -2.2 0.0905485 0.189502 0.070638
-2.4 2 -2 0.104733 0.221484 0.0443166
-2.4 2 -1.8 0.114769 0.243678 0.00465731
-2.4 2 -1.6 0.117237 0.248625 -0.0448769
-2.4 2 -1.4 0.109874 0.23135 -0.096166
-2.4 2 -1.2 0.0929437 0.192423 -0.138787
-2.4 2 -1 0.0694267 0.138381 -0.164239
-2.4 2 -0.8 0.0437825 0.0790116 -0.169125
-2.4 2 -0.6 0.0202378 0.0235884 -0.155398
-2.4 2 -0.4 0.00164689 -0.0216234 -0.128364
-2.4 2 -0.2 -0.0107798 -0.0539521 -0.0942472
-2.4 2 4.47035e-08 -0.0171711 -0.0736452 -0.0584663
-2.4 2 0.2 -0.0184894 -0.0827688 -0.0248263
-2.4 2 0.4 -0.0160543 -0.0841788 0.0046021
-2.4 2 0.6 -0.0111918 -0.0807635 0.0292116
-2.4 2 0.8 -0.00502988 -0.074996 0.0494252
-2.4 2 1 0.00158006 -0.0687504 0.0662599
-2.4 2 1.2 0.00805365 -0.0633081 0.0809776
-2.4 2 1.4 0.0140146 -0.0594716 0.0948563
-2.4 2 1.6 0.0192187 -0.0577221 0.109076
-2.4 2 1.8 0.0234784 -0.0583789 0.124689
-2.4 2 2 0.0265963 -0.0617433 0.142652
-2.4 2 2.2 0.0283051 -0.0682272 0.163883
-2.4 2 2.4 0.0282068 -0.0784766 0.189331
-2.4 2 2.6 0.0257009 -0.0935109 0.220038
-2.4 2 2.8 0.0198849 -0.114904 0.257189
-2.4 2.2 -3 0.0369272 0.0634763 0.10643
-2.4 2.2 -2.8 0.0506916 0.0946644 0.117274
-2.4 2.2 -2.6 0.0688674 0.132482 0.125057
-2.4 2.2 -2.4 0.0916249 0.17755 0.125711
-2.4 2.2 -2.2 0.117947 0.22826 0.113347
-2.4 2.2 -2 0.144656 0.278903 0.0813977
-2.4 2.2 -1.8 0.165831 0.31853 0.0259615
-2.4 2.2 -1.6 0.173895 0.332991 -0.0492728
-2.4 2.2 -1.4 0.163097 0.311508 -0.130431
-2.4 2.2 -1.2 0.133433 0.25411 -0.197881
-2.4 2.2 -1 0.0913289 0.172922 -0.235994
-2.4 2.2 -0.8 0.0462116 0.0856977 -0.240027
-2.4 2.2 -0.6 0.00623915 0.00775767 -0.215395
-2.4 2.2 -0.4 -0.023866 -0.0520782 -0.172498
-2.4 2.2 -0.2 -0.0427555 -0.0913497 -0.121941
-2.4 2.2 4.47035e-08 -0.0514075 -0.111967 -0.0719636
-2.4 2.2 0.2 -0.0520015 -0.11809 -0.0277015
-2.4 2.2 0.4 -0.0470507 -0.114506 0.00856084
-2.4 2.2 0.6 -0.0388471 -0.105584 0.0366868
-2.4 2.2 0.8 -0.0291883 -0.0947626 0.0578779
-2.4 2.2 1 -0.0193171 -0.0844191 0.0739617
-2.4 2.2 1.2 -0.00999417 -0.0760019 0.0868777
-2.4 2.2 1.4 -0.00162829 -0.0702721 0.098381
-2.4 2.2 1.6 0.00558652 -0.0675678 0.109922
-2.4 2.2 1.8 0.0115547 -0.0680355 0.122645
-2.4 2.2 2 0.0161906 -0.0718138 0.13745
-2.4 2.2 2.2 0.0193531 -0.0791745 0.155072
-2.4 2.2 2.4 0.0207941 -0.0906385 0.176157
-2.4 2.2 2.6 0.0201096 -0.107088 0.201309
-2.4 2.2 2.8 0.0166825 -0.129897 0.231091
-2.4 2.4 -3 0.0341098 0.059656 0.136183
-2.4 2.4 -2.8 0.0533627 0.0945403 0.154262
-2.4 2.4 -2.6 0.0803769 0.139506 0.171375
-2.4 2.4 -2.4 0.116706 0.197338 0.182164
-2.4 2.4 -2.2 0.162379 0.268467 0.177102
-2.4 2.4 -2 0.213412 0.34703 0.142866
-2.4 2.4 -1.8 0.258978 0.416411 0.0675301
-2.4 2.4 -1.6 0.28195 0.450068 -0.0478201
-2.4 2.4 -1.4 0.267163 0.424478 -0.179228
-2.4 2.4 -1.2 0.21336 0.337871 -0.287756
-2.4 2.4 -1 0.135618 0.214016 -0.343693
-2.4 2.4 -0.8 0.0548903 0.0858195 -0.341928
-2.4 2.4 -0.6 -0.0131015 -0.0221091 -0.296512
-2.4 2.4 -0.4 -0.0612428 -0.0987553 -0.227468
-2.4 2.4 -0.2 -0.0890526 -0.143596 -0.152162
-2.4 2.4 4.47035e-08 -0.0997157 -0.161921 -0.0824136
-2.4 2.4 0.2 -0.0978407 -0.161284 -0.0245514
-2.4 2.4 0.4 -0.0880439 -0.149231 0.019483
-2.4 2.4 0.6 -0.0741699 -0.132038 0.050709
-2.4 2.4 0.8 -0.0589932 -0.114216 0.071736
-2.4 2.4 1 -0.044255 -0.0985596 0.0856764
-2.4 2.4 1.2 -0.0308793 -0.0865023 0.0954463
-2.4 2.4 1.4 -0.0192404 -0.0785646 0.103427
-2.4 2.4 1.6 -0.00940154 -0.0747653 0.111385
-2.4 2.4 1.8 -0.00129448 -0.0749384 0.120546
-2.4 2.4 2 0.00516242 -0.078952 0.131721
-2.4 2.4 2.2 0.00999198 -0.0868499 0.145435
-2.4 2.4 2.4 0.0131155 -0.0989461 0.162028
-2.4 2.4 2.6 0.014325 -0.115896 0.181707
-2.4 2.4 2.8 0.0132599 -0.138763 0.204532
-2.4 2.6 -3 0.0299732 0.0509667 0.167418
-2.4 2.6 -2.8 0.0559801 0.0868735 0.19511
-2.4 2.6 -2.6 0.0948454 0.136081 0.226242
-2.4 2.6 -2.4 0.151243 0.204773 0.255095
-2.4 2.6 -2.2 0.228965 0.298077 0.268251
-2.4 2.6 -2 0.325714 0.413576 0.241528
-2.4 2.6 -1.8 0.423741 0.529671 0.145042
-2.4 2.6 -1.6 0.484498 0.598953 -0.0322636
-2.4 2.6 -1.4 0.466723 0.570685 -0.249823
-2.4 2.6 -1.2 0.364579 0.438179 -0.426623
