#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 39.126 59.237 -0.219
#Basis Matrix:
#-0.193693 -0.891759  0.408961
#-0.289437 -0.346358 -0.892335
# 0.937395 -0.291208 -0.191021
-1.8 2.4 -0.4 -64.7256 28.6747 3.04199
-1.8 2.4 -0.2 -65.129 27.7901 5.14361
-1.8 2.4 4.47035e-08 -65.3378 26.7426 7.21239
-1.8 2.4 0.2 -65.3505 25.5655 9.2213
-1.8 2.4 0.4 -65.1666 24.2935 11.1501
-1.8 2.4 0.6 -64.7866 22.9595 12.9844
-1.8 2.4 0.8 -64.2138 21.5915 14.7135
-1.8 2.4 1 -63.4545 20.211 16.3277
-1.8 2.4 1.2 -62.5195 18.8338 17.8166
-1.8 2.4 1.4 -61.4241 17.4714 19.1683
-1.8 2.4 1.6 -60.1875 16.1328 20.3697
-1.8 2.4 1.8 -58.8323 14.8259 21.4086
-1.8 2.4 2 -57.384 13.5583 22.2751
-1.8 2.4 2.2 -55.8692 12.3371 22.9634
-1.8 2.4 2.4 -54.3156 11.1685 23.472
-1.8 2.4 2.6 -52.7499 10.0575 23.8046
-1.8 2.4 2.8 -51.1971 9.00791 23.9698
-1.8 2.6 -3 -48.6671 21.2705 -12.2215
-1.8 2.6 -2.8 -49.4616 22.4833 -11.9459
-1.8 2.6 -2.6 -50.3595 23.6124 -11.5868
-1.8 2.6 -2.4 -51.3609 24.658 -11.1184
-1.8 2.6 -2.2 -52.4573 25.6132 -10.5133
-1.8 2.6 -2 -53.6303 26.4644 -9.74631
-1.8 2.6 -1.8 -54.8528 27.1929 -8.79925
-1.8 2.6 -1.6 -56.0911 27.7774 -7.66353
-1.8 2.6 -1.4 -57.3087 28.1968 -6.34163
-1.8 2.6 -1.2 -58.4695 28.4331 -4.84694
-1.8 2.6 -1 -59.5406 28.4733 -3.20214
-1.8 2.6 -0.8 -60.4948 28.3115 -1.43657
-1.8 2.6 -0.6 -61.311 27.9495 0.416894
-1.8 2.6 -0.4 -61.9739 27.3967 2.32488
-1.8 2.6 -0.2 -62.4723 26.67 4.25582
-1.8 2.6 4.47035e-08 -62.7981 25.7913 6.18153
-1.8 2.6 0.2 -62.9452 24.7865 8.07782
-1.8 2.6 0.4 -62.9087 23.6823 9.92438
-1.8 2.6 0.6 -62.686 22.5047 11.704
-1.8 2.6 0.8 -62.2769 21.2766 13.4015
-1.8 2.6 1 -61.685 20.0176 15.0023
-1.8 2.6 1.2 -60.9182 18.7435 16.4917
-1.8 2.6 1.4 -59.9889 17.4676 17.855
-1.8 2.6 1.6 -58.9137 16.2011 19.0776
-1.8 2.6 1.8 -57.7131 14.9541 20.1465
-1.8 2.6 2 -56.4103 13.7358 21.0511
-1.8 2.6 2.2 -55.0309 12.5546 21.7846
-1.8 2.6 2.4 -53.6014 11.4176 22.3448
-1.8 2.6 2.6 -52.148 10.3311 22.7339
-1.8 2.6 2.8 -50.6959 9.29946 22.9588
-1.8 2.8 -3 -47.0784 19.7288 -10.9986
-1.8 2.8 -2.8 -47.762 20.8792 -10.8042
-1.8 2.8 -2.6 -48.552 21.9546 -10.5238
-1.8 2.8 -2.4 -49.4443 22.954 -10.1376
-1.8 2.8 -2.2 -50.429 23.8712 -9.62411
-1.8 2.8 -2 -51.4893 24.6947 -8.96398
-1.8 2.8 -1.8 -52.6024 25.4085 -8.1426
-1.8 2.8 -1.6 -53.7405 25.9946 -7.15262
-1.8 2.8 -1.4 -54.8735 26.4349 -5.99516
-1.8 2.8 -1.2 -55.9709 26.7134 -4.67983
-1.8 2.8 -1 -57.0043 26.8186 -3.22365
-1.8 2.8 -0.8 -57.9487 26.7447 -1.64911
-1.8 2.8 -0.6 -58.7832 26.4924 0.0181584
-1.8 2.8 -0.4 -59.4906 26.0685 1.75157
-1.8 2.8 -0.2 -60.0571 25.4858 3.52524
-1.8 2.8 4.47035e-08 -60.471 24.7611 5.31502
-1.8 2.8 0.2 -60.7226 23.914 7.09882
-1.8 2.8 0.4 -60.804 22.9654 8.85654
-1.8 2.8 0.6 -60.7096 21.9357 10.5695
-1.8 2.8 0.8 -60.4371 20.844 12.2201
-1.8 2.8 1 -59.9876 19.7074 13.7908
-1.8 2.8 1.2 -59.3666 18.5412 15.2647
-1.8 2.8 1.4 -58.584 17.3589 16.625
-1.8 2.8 1.6 -57.654 16.1727 17.8558
-1.8 2.8 1.8 -56.5947 14.9941 18.9431
-1.8 2.8 2 -55.4274 13.8332 19.8756
-1.8 2.8 2.2 -54.1758 12.6995 20.6454
-1.8 2.8 2.4 -52.8651 11.6012 21.2489
-1.8 2.8 2.6 -51.5208 10.5454 21.6872
-1.8 2.8 2.8 -50.1675 9.53756 21.9656
-1.6 -3 -3 -360.453 35.3199 -104.227
-1.6 -3 -2.8 -249.301 20.535 23.7254
-1.6 -3 -2.6 -152.502 8.55411 -4.83469
-1.6 -3 -2.4 -133.166 8.48039 -25.5031
-1.6 -3 -2.2 -135.652 10.8425 -23.5689
-1.6 -3 -2 -141.539 18.3335 -13.3293
-1.6 -3 -1.8 -148.415 31.9323 -0.0124067
-1.6 -3 -1.6 -150.794 42.1166 20.4026
-1.6 -3 -1.4 -140.477 39.2272 39.816
-1.6 -3 -1.2 -125.379 28.0039 47.6642
-1.6 -3 -1 -114.466 14.8908 48.3372
-1.6 -3 -0.8 -108.106 1.27218 46.6661
-1.6 -3 -0.6 -104.894 -11.2657 43.9888
-1.6 -3 -0.4 -103.592 -20.6789 41.3792
-1.6 -3 -0.2 -103.003 -26.0411 39.417
-1.6 -3 4.47035e-08 -102.736 -27.6764 38.003
-1.6 -3 0.2 -103.006 -26.5717 37.4494
-1.6 -3 0.4 -103.381 -23.833 38.6172
-1.6 -3 0.6 -102.465 -20.4491 41.7189
-1.6 -3 0.8 -99.1739 -17.1394 45.6354
-1.6 -3 1 -93.849 -14.2646 48.9208
-1.6 -3 1.2 -87.6413 -12.0078 51.0247
-1.6 -3 1.4 -81.3498 -10.555 52.1484
-1.6 -3 1.6 -75.1834 -10.0258 52.5052
-1.6 -3 1.8 -69.1637 -10.3386 52.0382
-1.6 -3 2 -63.4501 -11.1962 50.6069
-1.6 -3 2.2 -58.3428 -12.2093 48.2436
-1.6 -3 2.4 -54.1077 -13.0558 45.2106
-1.6 -3 2.6 -50.8557 -13.5591 41.8796
-1.6 -3 2.8 -48.541 -13.6742 38.5992
-1.6 -2.8 -3 -196.447 90.8149 -90.3362
-1.6 -2.8 -2.8 -176.427 61.4561 -26.1484
-1.6 -2.8 -2.6 -147.604 19.8484 -25.483
-1.6 -2.8 -2.4 -146.667 1.6141 -30.9014
-1.6 -2.8 -2.2 -153.827 -1.83181 -20.2939
-1.6 -2.8 -2 -152.253 5.38501 -1.50054
-1.6 -2.8 -1.8 -142.803 17.6812 13.4824
-1.6 -2.8 -1.6 -132.626 25.9059 24.6219
-1.6 -2.8 -1.4 -122.709 24.8914 32.9316
-1.6 -2.8 -1.2 -114.214 17.1475 36.4749
-1.6 -2.8 -1 -109.144 7.1823 36.4056
-1.6 -2.8 -0.8 -107.64 -2.74185 35.2057
-1.6 -2.8 -0.6 -108.477 -11.4236 34.5308
-1.6 -2.8 -0.4 -109.775 -17.8302 35.1583
-1.6 -2.8 -0.2 -109.906 -21.3895 36.694
-1.6 -2.8 4.47035e-08 -108.707 -22.2287 38.1785
-1.6 -2.8 0.2 -107.044 -21.0041 39.5473
-1.6 -2.8 0.4 -105.158 -18.5866 41.6304
-1.6 -2.8 0.6 -102.257 -15.8419 44.7924
-1.6 -2.8 0.8 -97.6196 -13.4042 48.2786
-1.6 -2.8 1 -91.5144 -11.5245 50.9938
-1.6 -2.8 1.2 -84.8483 -10.2127 52.4668
-1.6 -2.8 1.4 -78.3534 -9.46823 52.8641
-1.6 -2.8 1.6 -72.31 -9.31407 52.4722
-1.6 -2.8 1.8 -66.7575 -9.6996 51.4083
-1.6 -2.8 2 -61.7358 -10.4482 49.6776
-1.6 -2.8 2.2 -57.3498 -11.3075 47.3327
-1.6 -2.8 2.4 -53.7074 -12.0461 44.5438
-1.6 -2.8 2.6 -50.85 -12.5184 41.5587
-1.6 -2.8 2.8 -48.733 -12.6725 38.6294
-1.6 -2.6 -3 -122.325 45.7453 -83.3866
-1.6 -2.6 -2.8 -134.596 36.2321 -60.3483
-1.6 -2.6 -2.6 -145.231 15.756 -49.9167
-1.6 -2.6 -2.4 -160.966 4.01784 -39.613
-1.6 -2.6 -2.2 -171.687 2.88908 -18.0428
-1.6 -2.6 -2 -163.953 7.52825 7.26359
-1.6 -2.6 -1.8 -144.239 12.8769 21.7983
-1.6 -2.6 -1.6 -127.255 15.25 26.8135
-1.6 -2.6 -1.4 -116.551 13.1744 28.495
-1.6 -2.6 -1.2 -110.712 7.74965 28.7
-1.6 -2.6 -1 -108.698 1.09658 28.0319
-1.6 -2.6 -0.8 -109.683 -5.24866 27.5749
-1.6 -2.6 -0.6 -112.312 -10.4536 28.4943
-1.6 -2.6 -0.4 -114.561 -14.1059 31.2686
-1.6 -2.6 -0.2 -114.704 -16.0981 35.065
-1.6 -2.6 4.47035e-08 -112.671 -16.5323 38.4994
-1.6 -2.6 0.2 -109.59 -15.6888 41.2207
-1.6 -2.6 0.4 -106.078 -14.0563 43.9132
-1.6 -2.6 0.6 -101.772 -12.2409 46.9919
-1.6 -2.6 0.8 -96.2485 -10.7274 49.9974
-1.6 -2.6 1 -89.7438 -9.70737 52.1665
-1.6 -2.6 1.2 -82.9557 -9.14775 53.1503
-1.6 -2.6 1.4 -76.4882 -8.97062 53.0832
-1.6 -2.6 1.6 -70.6176 -9.13031 52.2456
-1.6 -2.6 1.8 -65.3964 -9.57611 50.827
-1.6 -2.6 2 -60.8186 -10.2065 48.9176
-1.6 -2.6 2.2 -56.8947 -10.8764 46.5969
-1.6 -2.6 2.4 -53.6425 -11.443 43.992
-1.6 -2.6 2.6 -51.054 -11.8067 41.2753
-1.6 -2.6 2.8 -49.0758 -11.9252 38.6294
-1.6 -2.4 -3 -105.398 18.1862 -78.9504
-1.6 -2.4 -2.8 -125.587 18.3866 -71.1682
-1.6 -2.4 -2.6 -148.361 13.9343 -60.1813
-1.6 -2.4 -2.4 -167.981 12.9891 -41.2937
-1.6 -2.4 -2.2 -174.365 16.2728 -14.8058
-1.6 -2.4 -2 -162.779 17.6483 9.60294
-1.6 -2.4 -1.8 -142.427 15.1426 21.9276
-1.6 -2.4 -1.6 -125.853 11.0467 24.6177
-1.6 -2.4 -1.4 -116.194 6.45763 24.1321
-1.6 -2.4 -1.2 -111.819 1.68174 23.2507
-1.6 -2.4 -1 -111.082 -2.78346 22.7164
-1.6 -2.4 -0.8 -112.773 -6.41736 23.1734
-1.6 -2.4 -0.6 -115.47 -8.95424 25.3417
-1.6 -2.4 -0.4 -117.362 -10.4748 29.3569
-1.6 -2.4 -0.2 -117.027 -11.2368 34.2629
-1.6 -2.4 4.47035e-08 -114.451 -11.3739 38.7071
-1.6 -2.4 0.2 -110.63 -10.9124 42.2298
-1.6 -2.4 0.4 -106.221 -10.0355 45.2923
-1.6 -2.4 0.6 -101.131 -9.11379 48.2516
-1.6 -2.4 0.8 -95.1651 -8.4766 50.8458
-1.6 -2.4 1 -88.5635 -8.23492 52.5763
-1.6 -2.4 1.2 -81.8771 -8.31704 53.2195
-1.6 -2.4 1.4 -75.5841 -8.60814 52.8956
-1.6 -2.4 1.6 -69.9212 -9.03173 51.8496
-1.6 -2.4 1.8 -64.9439 -9.54173 50.2804
-1.6 -2.4 2 -60.6372 -10.0867 48.3134
-1.6 -2.4 2.2 -56.9785 -10.597 46.0466
-1.6 -2.4 2.4 -53.9464 -10.9991 43.5913
-1.6 -2.4 2.6 -51.506 -11.2377 41.0801
-1.6 -2.4 2.8 -49.5965 -11.2879 38.6522
-1.6 -2.2 -3 -103.849 7.04431 -72.5558
-1.6 -2.2 -2.8 -124.225 13.9312 -69.7275
-1.6 -2.2 -2.6 -147.547 19.1819 -59.1253
-1.6 -2.2 -2.4 -163.581 23.839 -37.7795
-1.6 -2.2 -2.2 -163.843 26.2609 -12.7993
-1.6 -2.2 -2 -152.027 23.4885 6.25703
-1.6 -2.2 -1.8 -137.018 16.5126 15.8675
-1.6 -2.2 -1.6 -125.319 9.02781 18.7469
-1.6 -2.2 -1.4 -118.439 2.96839 19.0793
-1.6 -2.2 -1.2 -115.405 -1.49363 19.0424
-1.6 -2.2 -1 -115.093 -4.59218 19.48
-1.6 -2.2 -0.8 -116.471 -6.48809 21.0311
-1.6 -2.2 -0.6 -118.273 -7.35833 24.1935
-1.6 -2.2 -0.4 -119.069 -7.55181 28.8584
-1.6 -2.2 -0.2 -117.898 -7.47068 34.1255
-1.6 -2.2 4.47035e-08 -114.814 -7.29238 38.9014
-1.6 -2.2 0.2 -110.551 -6.99316 42.7512
-1.6 -2.2 0.4 -105.665 -6.62529 45.9265
-1.6 -2.2 0.6 -100.225 -6.39355 48.6897
-1.6 -2.2 0.8 -94.1925 -6.4772 50.9205
-1.6 -2.2 1 -87.7822 -6.88498 52.3267
-1.6 -2.2 1.2 -81.3997 -7.49114 52.7797
-1.6 -2.2 1.4 -75.3997 -8.15499 52.3758
-1.6 -2.2 1.6 -69.975 -8.79114 51.3059
-1.6 -2.2 1.8 -65.1883 -9.36541 49.744
-1.6 -2.2 2 -61.0404 -9.86164 47.8214
-1.6 -2.2 2.2 -57.5116 -10.2597 45.6467
-1.6 -2.2 2.4 -54.5727 -10.534 43.3284
-1.6 -2.2 2.6 -52.1807 -10.6638 40.9816
-1.6 -2.2 2.8 -50.2727 -10.6425 38.7217
-1.6 -2 -3 -106.044 3.64726 -62.936
-1.6 -2 -2.8 -120.986 14.5894 -61.0093
-1.6 -2 -2.6 -137.971 24.3705 -52.0722
-1.6 -2 -2.4 -148.854 30.0772 -34.2896
-1.6 -2 -2.2 -148.253 29.5069 -14.7385
-1.6 -2 -2 -140.676 23.5871 -0.543281
-1.6 -2 -1.8 -132.338 15.2356 7.51224
-1.6 -2 -1.6 -126.059 7.36423 11.6431
-1.6 -2 -1.4 -122.157 1.47352 14.0021
-1.6 -2 -1.2 -120.209 -2.30364 15.7408
-1.6 -2 -1 -119.838 -4.39547 17.5739
-1.6 -2 -0.8 -120.451 -5.25054 20.2295
-1.6 -2 -0.6 -121.041 -5.25526 24.1601
-1.6 -2 -0.4 -120.534 -4.82626 29.1558
-1.6 -2 -0.2 -118.347 -4.35144 34.4306
-1.6 -2 4.47035e-08 -114.62 -4.02243 39.1562
-1.6 -2 0.2 -109.921 -3.85298 42.978
-1.6 -2 0.4 -104.721 -3.86389 46.0239
-1.6 -2 0.6 -99.1791 -4.14768 48.4976
-1.6 -2 0.8 -93.3296 -4.76005 50.3927
-1.6 -2 1 -87.3101 -5.62959 51.5707
-1.6 -2 1.2 -81.3657 -6.59746 51.9583
-1.6 -2 1.4 -75.7298 -7.51536 51.6086
-1.6 -2 1.6 -70.5558 -8.30051 50.6449
-1.6 -2 1.8 -65.9222 -8.92958 49.2001
-1.6 -2 2 -61.8602 -9.40705 47.3968
-1.6 -2 2.2 -58.372 -9.74055 45.3492
-1.6 -2 2.4 -55.4383 -9.93309 43.1685
-1.6 -2 2.6 -53.0195 -9.98687 40.9641
-1.6 -2 2.8 -51.055 -9.90973 38.8393
-1.6 -1.8 -3 -109.585 4.264 -51.9073
-1.6 -1.8 -2.8 -116.719 14.9828 -50.0351
-1.6 -1.8 -2.6 -125.851 24.0165 -44.07
-1.6 -1.8 -2.4 -132.764 28.2874 -32.4082
-1.6 -1.8 -2.2 -134.415 26.4365 -19.0298
-1.6 -1.8 -2 -132.592 20.3489 -8.17509
-1.6 -1.8 -1.8 -130.15 12.9922 -0.458659
-1.6 -1.8 -1.6 -128.14 6.49232 5.2364
-1.6 -1.8 -1.4 -126.451 1.81216 9.7304
-1.6 -1.8 -1.2 -125.076 -0.98343 13.3389
-1.6 -1.8 -1 -124.279 -2.276 16.5479
-1.6 -1.8 -0.8 -123.932 -2.53228 20.1376
-1.6 -1.8 -0.6 -123.307 -2.18488 24.5922
-1.6 -1.8 -0.4 -121.594 -1.63419 29.7082
-1.6 -1.8 -0.2 -118.458 -1.19829 34.823
-1.6 -1.8 4.47035e-08 -114.111 -1.03385 39.309
-1.6 -1.8 0.2 -109.045 -1.16113 42.8989
-1.6 -1.8 0.4 -103.686 -1.57274 45.6785
-1.6 -1.8 0.6 -98.224 -2.27941 47.8373
-1.6 -1.8 0.8 -92.6978 -3.25793 49.4543
-1.6 -1.8 1 -87.1478 -4.40573 50.4922
-1.6 -1.8 1.2 -81.6741 -5.57244 50.9021
-1.6 -1.8 1.4 -76.4066 -6.62803 50.6869
-1.6 -1.8 1.6 -71.4679 -7.50154 49.9021
-1.6 -1.8 1.8 -66.955 -8.17566 48.6369
-1.6 -1.8 2 -62.933 -8.66115 46.9992
-1.6 -1.8 2.2 -59.4314 -8.97551 45.1047
-1.6 -1.8 2.4 -56.4474 -9.13438 43.0681
-1.6 -1.8 2.6 -53.95 -9.15251 40.9975
-1.6 -1.8 2.8 -51.8851 -9.04781 38.9898
-1.6 -1.6 -3 -112.278 9.03636 -42.9179
-1.6 -1.6 -2.8 -113.429 15.7804 -41.4921
-1.6 -1.6 -2.6 -117.459 21.0173 -38.512
-1.6 -1.6 -2.4 -122.477 22.9361 -31.9053
-1.6 -1.6 -2.2 -126.308 20.9661 -23.1153
-1.6 -1.6 -2 -128.677 16.4402 -14.3755
-1.6 -1.6 -1.8 -130.121 11.3215 -6.5305
-1.6 -1.6 -1.6 -130.702 6.93572 0.497385
-1.6 -1.6 -1.4 -130.205 3.8064 6.65622
-1.6 -1.6 -1.2 -128.906 1.96347 11.7501
-1.6 -1.6 -1 -127.456 1.20253 16.0659
-1.6 -1.6 -0.8 -126.078 1.1975 20.3438
-1.6 -1.6 -0.6 -124.332 1.55946 25.0775
-1.6 -1.6 -0.4 -121.645 1.92279 30.1258
-1.6 -1.6 -0.2 -117.831 2.03908 34.9659
-1.6 -1.6 4.47035e-08 -113.123 1.8142 39.1263
-1.6 -1.6 0.2 -107.948 1.26588 42.4176
-1.6 -1.6 0.4 -102.671 0.446409 44.9228
-1.6 -1.6 0.6 -97.4651 -0.597302 46.8308
-1.6 -1.6 0.8 -92.3374 -1.80674 48.268
-1.6 -1.6 1 -87.2503 -3.08929 49.2507
-1.6 -1.6 1.2 -82.2049 -4.33302 49.7363
-1.6 -1.6 1.4 -77.2621 -5.44345 49.6866
-1.6 -1.6 1.6 -72.5257 -6.36642 49.1039
-1.6 -1.6 1.8 -68.1091 -7.08555 48.0409
-1.6 -1.6 2 -64.1046 -7.60681 46.5902
-1.6 -1.6 2.2 -60.5652 -7.94479 44.8653
-1.6 -1.6 2.4 -57.5035 -8.11663 42.9814
-1.6 -1.6 2.6 -54.8988 -8.14193 41.0444
-1.6 -1.6 2.8 -52.7056 -8.04458 39.1466
-1.6 -1.4 -3 -110.546 16.2411 -38.6415
-1.6 -1.4 -2.8 -110.206 17.8642 -37.6674
-1.6 -1.4 -2.6 -112.952 18.9379 -36.3995
-1.6 -1.4 -2.4 -117.963 18.6792 -32.5426
-1.6 -1.4 -2.2 -123.397 16.7925 -26.1636
-1.6 -1.4 -2 -128.039 13.9135 -18.4169
-1.6 -1.4 -1.8 -131.336 10.9885 -10.2955
-1.6 -1.4 -1.6 -132.964 8.57865 -2.40848
-1.6 -1.4 -1.4 -132.807 6.80372 4.72014
-1.6 -1.4 -1.2 -131.274 5.64505 10.7243
-1.6 -1.4 -1 -129.109 5.08403 15.7908
-1.6 -1.4 -0.8 -126.729 5.0012 20.5274
-1.6 -1.4 -0.6 -123.987 5.12335 25.3578
-1.6 -1.4 -0.4 -120.566 5.14484 30.2094
-1.6 -1.4 -0.2 -116.381 4.87218 34.7121
-1.6 -1.4 4.47035e-08 -111.633 4.26015 38.5325
-1.6 -1.4 0.2 -106.644 3.36149 41.5487
-1.6 -1.4 0.4 -101.685 2.25884 43.8477
-1.6 -1.4 0.6 -96.8681 1.02484 45.6083
-1.6 -1.4 0.8 -92.1629 -0.278564 46.9674
-1.6 -1.4 1 -87.4875 -1.58662 47.96
-1.6 -1.4 1.2 -82.7962 -2.83108 48.5423
-1.6 -1.4 1.4 -78.1195 -3.95246 48.652
-1.6 -1.4 1.6 -73.5543 -4.91021 48.2598
-1.6 -1.4 1.8 -69.2242 -5.68367 47.3941
-1.6 -1.4 2 -65.2372 -6.26726 46.1344
-1.6 -1.4 2.2 -61.6606 -6.66562 44.5876
-1.6 -1.4 2.4 -58.5179 -6.89121 42.8644
-1.6 -1.4 2.6 -55.7982 -6.96372 41.0655
-1.6 -1.4 2.8 -53.4662 -6.90984 39.2773
-1.6 -1.2 -3 -104.483 21.4176 -38.7324
-1.6 -1.2 -2.8 -106.332 19.8207 -37.9392
-1.6 -1.2 -2.6 -110.497 18.3284 -36.9903
-1.6 -1.2 -2.4 -116.672 16.8463 -33.9372
-1.6 -1.2 -2.2 -123.36 15.1934 -28.277
-1.6 -1.2 -2 -129.102 13.5411 -20.6586
-1.6 -1.2 -1.8 -133.029 12.1804 -12.1816
-1.6 -1.2 -1.6 -134.843 11.1693 -3.85847
-1.6 -1.2 -1.4 -134.6 10.3131 3.59538
-1.6 -1.2 -1.2 -132.705 9.46054 9.91689
-1.6 -1.2 -1 -129.829 8.7096 15.3638
-1.6 -1.2 -0.8 -126.508 8.19848 20.392
-1.6 -1.2 -0.6 -122.887 7.85097 25.2607
-1.6 -1.2 -0.4 -118.9 7.45654 29.9148
-1.6 -1.2 -0.2 -114.539 6.86157 34.1184
-1.6 -1.2 4.47035e-08 -109.939 6.03056 37.6585
-1.6 -1.2 0.2 -105.295 5.00489 40.4687
-1.6 -1.2 0.4 -100.759 3.84906 42.6384
-1.6 -1.2 0.6 -96.3641 2.62005 44.3297
-1.6 -1.2 0.8 -92.0452 1.36162 45.6705
-1.6 -1.2 1 -87.705 0.111808 46.6961
-1.6 -1.2 1.2 -83.29 -1.09069 47.3625
-1.6 -1.2 1.4 -78.8274 -2.20631 47.5999
-1.6 -1.2 1.6 -74.4138 -3.19817 47.3668
-1.6 -1.2 1.8 -70.175 -4.03632 46.6788
-1.6 -1.2 2 -66.2218 -4.7012 45.6036
-1.6 -1.2 2.2 -62.6256 -5.18566 44.2372
-1.6 -1.2 2.4 -59.416 -5.4953 42.6804
-1.6 -1.2 2.6 -56.5906 -5.64747 41.0248
-1.6 -1.2 2.8 -54.1253 -5.66912 39.3494
-1.6 -1 -3 -97.8504 22.9611 -40.7053
-1.6 -1 -2.8 -102.678 20.6485 -40.0391
-1.6 -1 -2.6 -108.996 18.5674 -38.7358
-1.6 -1 -2.4 -116.556 16.9886 -35.4428
-1.6 -1 -2.2 -124.151 15.8483 -29.5989
-1.6 -1 -2 -130.443 15.1051 -21.6679
-1.6 -1 -1.8 -134.655 14.7822 -12.8018
-1.6 -1 -1.6 -136.645 14.7758 -4.29334
-1.6 -1 -1.4 -136.452 14.5898 2.92189
-1.6 -1 -1.2 -134.202 13.63 8.87908
-1.6 -1 -1 -130.52 12.117 14.3309
-1.6 -1 -0.8 -126.241 10.719 19.6118
-1.6 -1 -0.6 -121.816 9.64295 24.6311
-1.6 -1 -0.4 -117.354 8.75467 29.2534
-1.6 -1 -0.2 -112.877 7.92135 33.3333
-1.6 -1 4.47035e-08 -108.443 7.07897 36.7383
-1.6 -1 0.2 -104.126 6.18943 39.4349
-1.6 -1 0.4 -99.9622 5.22823 41.5209
-1.6 -1 0.6 -95.9158 4.19119 43.1582
-1.6 -1 0.8 -91.8928 3.0916 44.4736
-1.6 -1 1 -87.7974 1.95362 45.5049
-1.6 -1 1.2 -83.5874 0.809909 46.2132
-1.6 -1 1.4 -79.2979 -0.29909 46.5322
-1.6 -1 1.6 -75.025 -1.32859 46.4199
-1.6 -1 1.8 -70.8878 -2.23629 45.8846
-1.6 -1 2 -66.9895 -2.99002 44.9816
-1.6 -1 2.2 -63.3978 -3.57279 43.7925
-1.6 -1 2.4 -60.1441 -3.98402 42.4035
-1.6 -1 2.6 -57.2334 -4.23774 40.8942
-1.6 -1 2.8 -54.6526 -4.35916 39.3346
-1.6 -0.8 -3 -93.0884 22.5481 -42.6427
-1.6 -0.8 -2.8 -100.062 20.8351 -42.0984
-1.6 -0.8 -2.6 -108.023 19.3276 -40.3308
-1.6 -0.8 -2.4 -116.539 18.3454 -36.4861
-1.6 -0.8 -2.2 -124.598 17.8791 -30.1835
-1.6 -0.8 -2 -131.177 17.8346 -21.8271
-1.6 -0.8 -1.8 -135.857 18.2793 -12.4691
-1.6 -0.8 -1.6 -138.808 19.3765 -3.68011
-1.6 -0.8 -1.4 -139.656 20.2808 2.61304
-1.6 -0.8 -1.2 -137.038 18.7849 6.89846
-1.6 -0.8 -1 -131.891 15.5469 12.014
-1.6 -0.8 -0.8 -126.377 12.7197 17.8155
-1.6 -0.8 -0.6 -121.188 10.66 23.2913
-1.6 -0.8 -0.4 -116.335 9.15371 28.2076
-1.6 -0.8 -0.2 -111.754 8.12728 32.5035
-1.6 -0.8 4.47035e-08 -107.411 7.48874 36.0251
-1.6 -0.8 0.2 -103.292 7.0118 38.7103
-1.6 -0.8 0.4 -99.3585 6.47398 40.7
-1.6 -0.8 0.6 -95.5246 5.77015 42.2195
-1.6 -0.8 0.8 -91.6807 4.89298 43.4347
-1.6 -0.8 1 -87.7384 3.88022 44.4015
-1.6 -0.8 1.2 -83.6702 2.78629 45.091
-1.6 -0.8 1.4 -79.5183 1.67214 45.4432
-1.6 -0.8 1.6 -75.3738 0.599113 45.416
-1.6 -0.8 1.8 -71.3425 -0.378297 45.0096
-1.6 -0.8 2 -67.5137 -1.21948 44.2645
-1.6 -0.8 2.2 -63.947 -1.90183 43.2445
-1.6 -0.8 2.4 -60.6731 -2.42084 42.0193
-1.6 -0.8 2.6 -57.7022 -2.78728 40.6552
-1.6 -0.8 2.8 -55.0312 -3.02321 39.2126
-1.6 -0.6 -3 -90.3081 21.9861 -43.8076
-1.6 -0.6 -2.8 -98.4507 21.2481 -43.3136
-1.6 -0.6 -2.6 -107.285 20.6742 -41.1699
-1.6 -0.6 -2.4 -116.187 20.4693 -36.841
-1.6 -0.6 -2.2 -124.283 20.5947 -30.1624
-1.6 -0.6 -2 -130.939 20.9277 -21.4737
-1.6 -0.6 -1.8 -136.331 21.6168 -11.4453
-1.6 -0.6 -1.6 -141.787 23.4358 -1.55866
-1.6 -0.6 -1.4 -146.981 26.0595 3.18591
-1.6 -0.6 -1.2 -143.332 23.6517 2.80104
-1.6 -0.6 -1 -134.108 18.1166 7.82619
-1.6 -0.6 -0.8 -126.756 14.0134 14.8273
-1.6 -0.6 -0.6 -120.955 10.8807 21.0353
-1.6 -0.6 -0.4 -115.912 8.47202 26.6628
-1.6 -0.6 -0.2 -111.282 7.24498 31.7971
-1.6 -0.6 4.47035e-08 -106.934 7.20328 35.865
-1.6 -0.6 0.2 -102.847 7.58409 38.596
-1.6 -0.6 0.4 -98.9762 7.73021 40.348
-1.6 -0.6 0.6 -95.2135 7.44971 41.5803
-1.6 -0.6 0.8 -91.4376 6.79332 42.5587
-1.6 -0.6 1 -87.5659 5.86926 43.3648
-1.6 -0.6 1.2 -83.5817 4.7856 43.9727
-1.6 -0.6 1.4 -79.5301 3.63869 44.3186
-1.6 -0.6 1.6 -75.4932 2.50954 44.3513
-1.6 -0.6 1.8 -71.5597 1.46106 44.0562
-1.6 -0.6 2 -67.8032 0.536275 43.4553
-1.6 -0.6 2.2 -64.2734 -0.241708 42.5934
-1.6 -0.6 2.4 -60.9986 -0.867374 41.5236
-1.6 -0.6 2.6 -57.9927 -1.3491 40.2992
-1.6 -0.6 2.8 -55.2596 -1.70525 38.9722
