#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.665 33.014   3.19
#Basis Matrix:
# 0.445483  0.534395  0.718308
# 0.412582 -0.834586  0.365025
# 0.794557  0.133749 -0.592276
-2.4 -0.2 1.6 66.918 105.686 -194.009
-2.4 -0.2 1.8 187.561 326.315 -183.436
-2.4 -0.2 2 150.671 303.341 85.3991
-2.4 -0.2 2.2 -28.9437 108.147 48.8019
-2.4 -0.2 2.4 -195.246 66.6992 6.75543
-2.4 -0.2 2.6 -202.495 42.1377 112.622
-2.4 -0.2 2.8 -90.9238 4.42505 105.739
-2.4 3.88578e-16 -3 0.921706 -20.0991 -31.3208
-2.4 3.88578e-16 -2.8 1.2694 -20.3525 -32.149
-2.4 3.88578e-16 -2.6 1.6871 -20.5957 -33.0345
-2.4 3.88578e-16 -2.4 2.18982 -20.8237 -33.9784
-2.4 3.88578e-16 -2.2 2.79543 -21.0294 -34.9785
-2.4 3.88578e-16 -2 3.52441 -21.2039 -36.0284
-2.4 3.88578e-16 -1.8 4.39905 -21.3352 -37.1142
-2.4 3.88578e-16 -1.6 5.44119 -21.4081 -38.2117
-2.4 3.88578e-16 -1.4 6.66773 -21.4035 -39.2829
-2.4 3.88578e-16 -1.2 8.08294 -21.2983 -40.2729
-2.4 3.88578e-16 -1 9.66668 -21.0669 -41.1106
-2.4 3.88578e-16 -0.8 11.3594 -20.6835 -41.7155
-2.4 3.88578e-16 -0.6 13.0481 -20.1284 -42.0179
-2.4 3.88578e-16 -0.4 14.5632 -19.3926 -41.9933
-2.4 3.88578e-16 -0.2 15.699 -18.4798 -41.7087
-2.4 3.88578e-16 4.47035e-08 16.2656 -17.3956 -41.3625
-2.4 3.88578e-16 0.2 16.1579 -16.1187 -41.297
-2.4 3.88578e-16 0.4 15.4058 -14.5518 -41.9835
-2.4 3.88578e-16 0.6 14.1798 -12.4375 -44.0225
-2.4 3.88578e-16 0.8 12.7776 -9.18437 -48.2085
-2.4 3.88578e-16 1 11.6721 -3.46417 -55.6541
-2.4 3.88578e-16 1.2 11.7387 7.74466 -67.7397
-2.4 3.88578e-16 1.4 14.7659 31.1156 -84.6275
-2.4 3.88578e-16 1.6 23.2866 77.2734 -97.3201
-2.4 3.88578e-16 1.8 32.1697 136.459 -74.1383
-2.4 3.88578e-16 2 15.5355 143.141 -19.3626
-2.4 3.88578e-16 2.2 -32.704 112.493 -4.78642
-2.4 3.88578e-16 2.4 -89.5453 108.709 8.57648
-2.4 3.88578e-16 2.6 -96.4509 85.1937 58.1168
-2.4 3.88578e-16 2.8 -60.8001 35.993 66.4829
-2.4 0.2 -3 1.25573 -19.8592 -31.5625
-2.4 0.2 -2.8 1.62265 -20.0801 -32.3805
-2.4 0.2 -2.6 2.06025 -20.2861 -33.2509
-2.4 0.2 -2.4 2.58311 -20.4711 -34.1733
-2.4 0.2 -2.2 3.20831 -20.6278 -35.1438
-2.4 0.2 -2 3.95506 -20.7464 -36.1534
-2.4 0.2 -1.8 4.84358 -20.8151 -37.1855
-2.4 0.2 -1.6 5.89244 -20.8193 -38.2127
-2.4 0.2 -1.4 7.11379 -20.7419 -39.1938
-2.4 0.2 -1.2 8.50525 -20.5639 -40.0717
-2.4 0.2 -1 10.0386 -20.2665 -40.775
-2.4 0.2 -0.8 11.6464 -19.8341 -41.2275
-2.4 0.2 -0.6 13.2125 -19.2588 -41.3685
-2.4 0.2 -0.4 14.5739 -18.543 -41.1852
-2.4 0.2 -0.2 15.5459 -17.6949 -40.7492
-2.4 0.2 4.47035e-08 15.9689 -16.711 -40.2406
-2.4 0.2 0.2 15.7632 -15.5419 -39.9416
-2.4 0.2 0.4 14.9597 -14.0425 -40.2021
-2.4 0.2 0.6 13.6928 -11.9035 -41.4002
-2.4 0.2 0.8 12.1683 -8.5444 -43.9087
-2.4 0.2 1 10.6446 -2.93284 -48.0078
-2.4 0.2 1.2 9.43361 6.64703 -53.5221
-2.4 0.2 1.4 8.81256 22.4541 -58.7268
-2.4 0.2 1.6 8.41641 45.0107 -58.5632
-2.4 0.2 1.8 5.71465 67.0758 -46.7336
-2.4 0.2 2 -3.67585 76.0603 -27.624
-2.4 0.2 2.2 -20.3985 74.6672 -12.5832
-2.4 0.2 2.4 -37.2829 71.3404 3.87816
-2.4 0.2 2.6 -42.3246 56.4411 24.3482
-2.4 0.2 2.8 -36.1959 30.6303 32.5088
-2.4 0.4 -3 1.59263 -19.6147 -31.7747
-2.4 0.4 -2.8 1.97689 -19.8047 -32.5782
-2.4 0.4 -2.6 2.4317 -19.9756 -33.4287
-2.4 0.4 -2.4 2.97088 -20.1211 -34.3242
-2.4 0.4 -2.2 3.61038 -20.2332 -35.2592
-2.4 0.4 -2 4.36772 -20.3025 -36.2227
-2.4 0.4 -1.8 5.26063 -20.3174 -37.1959
-2.4 0.4 -1.6 6.30422 -20.2649 -38.1492
-2.4 0.4 -1.4 7.50602 -20.1306 -39.0401
-2.4 0.4 -1.2 8.85818 -19.9006 -39.8113
-2.4 0.4 -1 10.3271 -19.5634 -40.3946
-2.4 0.4 -0.8 11.8425 -19.1136 -40.7203
-2.4 0.4 -0.6 13.2916 -18.5543 -40.7371
-2.4 0.4 -0.4 14.5251 -17.8974 -40.4402
-2.4 0.4 -0.2 15.3836 -17.155 -39.8972
-2.4 0.4 4.47035e-08 15.7379 -16.3198 -39.2574
-2.4 0.4 0.2 15.5285 -15.3331 -38.7326
-2.4 0.4 0.4 14.7813 -14.0454 -38.5525
-2.4 0.4 0.6 13.5889 -12.1743 -38.9134
-2.4 0.4 0.8 12.0744 -9.26606 -39.9244
-2.4 0.4 1 10.3572 -4.67706 -41.511
-2.4 0.4 1.2 8.52066 2.34516 -43.1985
-2.4 0.4 1.4 6.53402 12.2536 -43.771
-2.4 0.4 1.6 4.0664 24.1908 -41.2519
-2.4 0.4 1.8 0.327596 35.0911 -34.2931
-2.4 0.4 2 -5.49482 41.5056 -24.2854
-2.4 0.4 2.2 -13.0358 43.0335 -13.6625
-2.4 0.4 2.4 -20.0492 40.1806 -2.55144
-2.4 0.4 2.6 -23.845 31.4166 7.79428
-2.4 0.4 2.8 -24.3552 18.0599 13.3162
-2.4 0.6 -3 1.93209 -19.3667 -31.9587
-2.4 0.6 -2.8 2.33201 -19.5278 -32.7441
-2.4 0.6 -2.6 2.80163 -19.6664 -33.5708
-2.4 0.6 -2.4 3.35386 -19.7761 -34.4353
-2.4 0.6 -2.2 4.00326 -19.8492 -35.3308
-2.4 0.6 -2 4.76541 -19.8764 -36.2445
-2.4 0.6 -1.8 5.6554 -19.8474 -37.1563
-2.4 0.6 -1.6 6.68495 -19.7509 -38.0356
-2.4 0.6 -1.4 7.85759 -19.576 -38.84
-2.4 0.6 -1.2 9.16154 -19.3139 -39.5148
-2.4 0.6 -1 10.5609 -18.9602 -39.9967
-2.4 0.6 -0.8 11.987 -18.5186 -40.2245
-2.4 0.6 -0.6 13.3362 -18.0018 -40.1563
-2.4 0.6 -0.4 14.4782 -17.4299 -39.792
-2.4 0.6 -0.2 15.2807 -16.8205 -39.1902
-2.4 0.6 4.47035e-08 15.643 -16.1701 -38.466
-2.4 0.6 0.2 15.5224 -15.4268 -37.7638
-2.4 0.6 0.4 14.9365 -14.4617 -37.2123
-2.4 0.6 0.6 13.9377 -13.0457 -36.8803
-2.4 0.6 0.8 12.5761 -10.8488 -36.7444
-2.4 0.6 1 10.8756 -7.48507 -36.6528
-2.4 0.6 1.2 8.8277 -2.65083 -36.2612
-2.4 0.6 1.4 6.38501 3.60815 -34.9775
-2.4 0.6 1.6 3.4375 10.5691 -32.0994
-2.4 0.6 1.8 -0.175836 16.8109 -27.2971
-2.4 0.6 2 -4.5082 20.8936 -21.0173
-2.4 0.6 2.2 -9.23688 22.0999 -14.068
-2.4 0.6 2.4 -13.6064 20.1433 -7.1034
-2.4 0.6 2.6 -16.8827 14.9122 -1.11921
-2.4 0.6 2.8 -18.9846 7.32194 2.57167
-2.4 0.8 -3 2.27371 -19.1158 -32.1161
-2.4 0.8 -2.8 2.68783 -19.2499 -32.8807
-2.4 0.8 -2.6 3.17032 -19.3592 -33.6806
-2.4 0.8 -2.4 3.73303 -19.4372 -34.5114
-2.4 0.8 -2.2 4.38903 -19.4766 -35.3649
-2.4 0.8 -2 5.15194 -19.4691 -36.2273
-2.4 0.8 -1.8 6.0343 -19.4055 -37.0777
-2.4 0.8 -1.6 7.04479 -19.277 -37.8858
-2.4 0.8 -1.4 8.18384 -19.076 -38.6107
-2.4 0.8 -1.2 9.4374 -18.7983 -39.2017
-2.4 0.8 -1 10.7698 -18.4459 -39.6026
-2.4 0.8 -0.8 12.118 -18.0292 -39.7612
-2.4 0.8 -0.6 13.3912 -17.5682 -39.6449
-2.4 0.8 -0.4 14.4813 -17.0896 -39.257
-2.4 0.8 -0.2 15.2843 -16.6179 -38.6461
-2.4 0.8 4.47035e-08 15.7275 -16.1591 -37.8959
-2.4 0.8 0.2 15.785 -15.6793 -37.0933
-2.4 0.8 0.4 15.4689 -15.0822 -36.2857
-2.4 0.8 0.6 14.7936 -14.1916 -35.4494
-2.4 0.8 0.8 13.736 -12.7568 -34.4922
-2.4 0.8 1 12.2241 -10.5085 -33.2834
-2.4 0.8 1.2 10.1739 -7.28698 -31.6781
-2.4 0.8 1.4 7.5488 -3.21554 -29.5165
-2.4 0.8 1.6 4.38705 1.19054 -26.645
-2.4 0.8 1.8 0.787839 5.11537 -23.0221
-2.4 0.8 2 -3.09147 7.74219 -18.8155
-2.4 0.8 2.2 -7.01091 8.52139 -14.3516
-2.4 0.8 2.4 -10.6685 7.21023 -10.0411
-2.4 0.8 2.6 -13.826 3.89598 -6.40497
-2.4 0.8 2.8 -16.4467 -0.870554 -3.94023
-2.4 1 -3 2.61687 -18.862 -32.2486
-2.4 1 -2.8 3.04395 -18.971 -32.9902
-2.4 1 -2.6 3.53777 -19.0535 -33.7613
-2.4 1 -2.4 4.10908 -19.1034 -34.5568
-2.4 1 -2.2 4.76953 -19.114 -35.3674
-2.4 1 -2 5.53087 -19.0779 -36.1788
-2.4 1 -1.8 6.4034 -18.9876 -36.97
-2.4 1 -1.6 7.39338 -18.8365 -37.7116
-2.4 1 -1.4 8.49913 -18.6201 -38.3656
-2.4 1 -1.2 9.70589 -18.338 -38.8863
-2.4 1 -1 10.9804 -17.9963 -39.2251
-2.4 1 -0.8 12.2672 -17.61 -39.3394
-2.4 1 -0.6 13.4907 -17.203 -39.2052
-2.4 1 -0.4 14.5656 -16.8059 -38.8295
-2.4 1 -0.2 15.4168 -16.4488 -38.2533
-2.4 1 4.47035e-08 16.0005 -16.1496 -37.536
-2.4 1 0.2 16.313 -15.8979 -36.7201
-2.4 1 0.4 16.3698 -15.635 -35.7864
-2.4 1 0.6 16.1551 -15.232 -34.6317
-2.4 1 0.8 15.5635 -14.4825 -33.103
-2.4 1 1 14.3938 -13.1444 -31.0954
-2.4 1 1.2 12.4436 -11.0624 -28.6469
-2.4 1 1.4 9.65845 -8.32622 -25.922
-2.4 1 1.6 6.19588 -5.33156 -23.0866
-2.4 1 1.8 2.3403 -2.66573 -20.2232
-2.4 1 2 -1.62491 -0.897574 -17.3679
-2.4 1 2.2 -5.47983 -0.418668 -14.5882
-2.4 1 2.4 -9.07462 -1.38789 -12.0243
-2.4 1 2.6 -12.3341 -3.7181 -9.87581
-2.4 1 2.8 -15.2638 -7.07759 -8.31152
-2.4 1.2 -3 2.96055 -18.6047 -32.3576
-2.4 1.2 -2.8 3.39951 -18.6902 -33.0746
-2.4 1.2 -2.6 3.9034 -18.7479 -33.8159
-2.4 1.2 -2.4 4.48196 -18.7725 -34.5753
-2.4 1.2 -2.2 5.14555 -18.7579 -35.3432
-2.4 1.2 -2 5.90431 -18.6977 -36.105
-2.4 1.2 -1.8 6.76673 -18.5861 -36.8403
-2.4 1.2 -1.6 7.73733 -18.4182 -37.5212
-2.4 1.2 -1.4 8.81328 -18.1919 -38.113
-2.4 1.2 -1.2 9.98035 -17.9092 -38.5753
-2.4 1.2 -1 11.2089 -17.5785 -38.8671
-2.4 1.2 -0.8 12.452 -17.2159 -38.9546
-2.4 1.2 -0.6 13.6488 -16.8456 -38.822
-2.4 1.2 -0.4 14.7356 -16.4981 -38.4803
-2.4 1.2 -0.2 15.6645 -16.2055 -37.9671
-2.4 1.2 4.47035e-08 16.4223 -15.9945 -37.3273
-2.4 1.2 0.2 17.0348 -15.876 -36.5729
-2.4 1.2 0.4 17.537 -15.828 -35.6322
-2.4 1.2 0.6 17.8979 -15.7673 -34.3237
-2.4 1.2 0.8 17.9242 -15.5221 -32.4131
-2.4 1.2 1 17.2373 -14.8499 -29.7872
-2.4 1.2 1.2 15.4428 -13.5574 -26.6402
-2.4 1.2 1.4 12.4296 -11.6828 -23.4361
-2.4 1.2 1.6 8.49421 -9.56143 -20.604
-2.4 1.2 1.8 4.13756 -7.68701 -18.2949
-2.4 1.2 2 -0.215878 -6.50698 -16.4261
-2.4 1.2 2.2 -4.3318 -6.30651 -14.8658
-2.4 1.2 2.4 -8.13177 -7.18886 -13.5469
-2.4 1.2 2.6 -11.6264 -9.09152 -12.4692
-2.4 1.2 2.8 -14.8664 -11.8106 -11.6345
-2.4 1.4 -3 3.30331 -18.3432 -32.4441
-2.4 1.4 -2.8 3.75301 -18.4061 -33.1355
-2.4 1.4 -2.6 4.2658 -18.4405 -33.8461
-2.4 1.4 -2.4 4.8505 -18.4415 -34.5694
-2.4 1.4 -2.2 5.51633 -18.4038 -35.2954
-2.4 1.4 -2 6.27212 -18.322 -36.0097
-2.4 1.4 -1.8 7.125 -18.1914 -36.6925
-2.4 1.4 -1.6 8.07833 -18.0085 -37.318
-2.4 1.4 -1.4 9.12888 -17.7724 -37.8546
-2.4 1.4 -1.2 10.2636 -17.4861 -38.2671
-2.4 1.4 -1 11.4567 -17.1578 -38.5209
-2.4 1.4 -0.8 12.6691 -16.802 -38.5897
-2.4 1.4 -0.6 13.8526 -16.4396 -38.4644
-2.4 1.4 -0.4 14.9614 -16.0963 -38.1604
-2.4 1.4 -0.2 15.9704 -15.8001 -37.715
-2.4 1.4 4.47035e-08 16.8948 -15.5785 -37.1674
-2.4 1.4 0.2 17.7946 -15.453 -36.5135
-2.4 1.4 0.4 18.738 -15.4274 -35.6446
-2.4 1.4 0.6 19.6996 -15.4609 -34.3074
-2.4 1.4 0.8 20.4079 -15.4308 -32.1699
-2.4 1.4 1 20.2782 -15.1272 -29.0717
-2.4 1.4 1.2 18.6619 -14.3547 -25.3328
-2.4 1.4 1.4 15.3588 -13.1195 -21.7091
-2.4 1.4 1.6 10.8355 -11.7018 -18.8765
-2.4 1.4 1.8 5.8521 -10.5101 -17.0204
-2.4 1.4 2 0.986519 -9.89007 -15.9312
-2.4 1.4 2.2 -3.51125 -10.0454 -15.3114
-2.4 1.4 2.4 -7.62215 -11.0483 -14.9481
-2.4 1.4 2.6 -11.4298 -12.8684 -14.7199
-2.4 1.4 2.8 -15.0386 -15.3924 -14.5309
-2.4 1.6 -3 3.64318 -18.0768 -32.5087
-2.4 1.6 -2.8 4.10233 -18.1175 -33.1737
-2.4 1.6 -2.6 4.62268 -18.1293 -33.8533
-2.4 1.6 -2.4 5.21224 -18.1076 -34.5407
-2.4 1.6 -2.2 5.87927 -18.0475 -35.2256
-2.4 1.6 -2 6.63154 -17.9447 -35.8942
-2.4 1.6 -1.8 7.47511 -17.7949 -36.5273
-2.4 1.6 -1.6 8.41256 -17.5954 -37.1011
-2.4 1.6 -1.4 9.44054 -17.3455 -37.5868
-2.4 1.6 -1.2 10.5471 -17.0476 -37.9534
-2.4 1.6 -1 11.7098 -16.708 -38.1713
-2.4 1.6 -0.8 12.8953 -16.3374 -38.2196
-2.4 1.6 -0.6 14.0644 -15.9503 -38.0939
-2.4 1.6 -0.4 15.1833 -15.564 -37.8124
-2.4 1.6 -0.2 16.2424 -15.1968 -37.4135
-2.4 1.6 4.47035e-08 17.2772 -14.8666 -36.9349
-2.4 1.6 0.2 18.3745 -14.5897 -36.3666
-2.4 1.6 0.4 19.6343 -14.3758 -35.5803
-2.4 1.6 0.6 21.0478 -14.215 -34.2746
-2.4 1.6 0.8 22.294 -14.0545 -32.0384
-2.4 1.6 1 22.6202 -13.7898 -28.6578
-2.4 1.6 1.2 21.1488 -13.3197 -24.5358
-2.4 1.6 1.4 17.5938 -12.6608 -20.6572
-2.4 1.6 1.6 12.5725 -11.9934 -17.8872
-2.4 1.6 1.8 7.06653 -11.5698 -16.4227
-2.4 1.6 2 1.76981 -11.6009 -15.9506
-2.4 1.6 2.2 -3.06894 -12.2177 -16.0599
-2.4 1.6 2.4 -7.48798 -13.4846 -16.4511
-2.4 1.6 2.6 -11.6395 -15.4169 -16.9367
-2.4 1.6 2.8 -15.6883 -17.9867 -17.3609
-2.4 1.8 -3 3.97779 -17.8051 -32.5517
-2.4 1.8 -2.8 4.44472 -17.8239 -33.1895
-2.4 1.8 -2.6 4.97088 -17.813 -33.8377
-2.4 1.8 -2.4 5.56355 -17.7685 -34.4892
-2.4 1.8 -2.2 6.23012 -17.686 -35.1339
-2.4 1.8 -2 6.97743 -17.5612 -35.7578
-2.4 1.8 -1.8 7.81063 -17.3905 -36.343
-2.4 1.8 -1.6 8.73153 -17.1711 -36.8669
-2.4 1.8 -1.4 9.73649 -16.9017 -37.3029
-2.4 1.8 -1.2 10.8141 -16.5831 -37.623
-2.4 1.8 -1 11.9436 -16.2185 -37.8009
-2.4 1.8 -0.8 13.0948 -15.8137 -37.819
-2.4 1.8 -0.6 14.2331 -15.3761 -37.675
-2.4 1.8 -0.4 15.3301 -14.9131 -37.3877
-2.4 1.8 -0.2 16.3819 -14.4304 -36.9944
-2.4 1.8 4.47035e-08 17.4301 -13.9304 -36.5308
-2.4 1.8 0.2 18.5687 -13.4125 -35.9845
-2.4 1.8 0.4 19.9063 -12.8764 -35.2236
-2.4 1.8 0.6 21.4394 -12.3297 -33.9377
-2.4 1.8 0.8 22.8342 -11.7991 -31.7003
-2.4 1.8 1 23.2906 -11.3391 -28.2895
-2.4 1.8 1.2 21.8631 -11.022 -24.1401
-2.4 1.8 1.4 18.2376 -10.9101 -20.3106
-2.4 1.8 1.6 13.0721 -11.0412 -17.7267
-2.4 1.8 1.8 7.40508 -11.4473 -16.5912
-2.4 1.8 2 1.95169 -12.1761 -16.5623
-2.4 1.8 2.2 -3.05687 -13.2916 -17.1957
-2.4 1.8 2.4 -7.69897 -14.8641 -18.165
-2.4 1.8 2.6 -12.1804 -16.9615 -19.2585
-2.4 1.8 2.8 -16.7311 -19.6407 -20.2883
-2.4 2 -3 4.3045 -17.5285 -32.573
-2.4 2 -2.8 4.77708 -17.5251 -33.1829
-2.4 2 -2.6 5.30673 -17.4916 -33.7993
-2.4 2 -2.4 5.90003 -17.4239 -34.4149
-2.4 2 -2.2 6.56355 -17.3182 -35.0194
-2.4 2 -2 7.3032 -17.1703 -35.5993
-2.4 2 -1.8 8.12314 -16.9766 -36.1371
-2.4 2 -1.6 9.02421 -16.7341 -36.611
-2.4 2 -1.4 10.002 -16.4403 -36.9962
-2.4 2 -1.2 11.0444 -16.0942 -37.2661
-2.4 2 -1 12.1307 -15.6961 -37.3965
-2.4 2 -0.8 13.2312 -15.2471 -37.371
-2.4 2 -0.6 14.3116 -14.7483 -37.1875
-2.4 2 -0.4 15.3429 -14.1993 -36.8626
-2.4 2 -0.2 16.3179 -13.5951 -36.4294
-2.4 2 4.47035e-08 17.2694 -12.9247 -35.9185
-2.4 2 0.2 18.2756 -12.1722 -35.3157
-2.4 2 0.4 19.4228 -11.3279 -34.4988
-2.4 2 0.6 20.6921 -10.4147 -33.1912
-2.4 2 0.8 21.7734 -9.53005 -31.0288
-2.4 2 1 21.9655 -8.86746 -27.8476
-2.4 2 1.2 20.4638 -8.64923 -24.0631
-2.4 2 1.4 17.0051 -8.97735 -20.6237
-2.4 2 1.6 12.1441 -9.76897 -18.3638
-2.4 2 1.8 6.76893 -10.8667 -17.4946
-2.4 2 2 1.50431 -12.174 -17.7357
-2.4 2 2.2 -3.44897 -13.6914 -18.6948
-2.4 2 2.4 -8.18455 -15.4866 -20.0721
-2.4 2 2.6 -12.9412 -17.663 -21.6656
-2.4 2 2.8 -18.0166 -20.341 -23.2831
-2.4 2.2 -3 4.62064 -17.248 -32.5726
-2.4 2.2 -2.8 5.09622 -17.2224 -33.1538
-2.4 2.2 -2.6 5.62642 -17.166 -33.7378
-2.4 2.2 -2.4 6.21709 -17.075 -34.317
-2.4 2.2 -2.2 6.87394 -16.9455 -34.8813
-2.4 2.2 -2 7.6019 -16.7738 -35.4172
-2.4 2.2 -1.8 8.40394 -16.556 -35.9073
-2.4 2.2 -1.6 9.27959 -16.2887 -36.3305
-2.4 2.2 -1.4 10.2229 -15.9687 -36.6626
-2.4 2.2 -1.2 11.2204 -15.5937 -36.8781
-2.4 2.2 -1 12.2494 -15.1615 -36.9535
-2.4 2.2 -0.8 13.2785 -14.6706 -36.8726
-2.4 2.2 -0.6 14.2711 -14.1185 -36.632
-2.4 2.2 -0.4 15.1938 -13.5006 -36.2451
-2.4 2.2 -0.2 16.0303 -12.8073 -35.739
-2.4 2.2 4.47035e-08 16.7959 -12.0226 -35.1376
-2.4 2.2 0.2 17.5387 -11.1276 -34.427
-2.4 2.2 0.4 18.307 -10.116 -33.5067
-2.4 2.2 0.6 19.0611 -9.03106 -32.1653
-2.4 2.2 0.8 19.5466 -8.01399 -30.1487
-2.4 2.2 1 19.2497 -7.31847 -27.3819
-2.4 2.2 1.2 17.6159 -7.21439 -24.2209
-2.4 2.2 1.4 14.4715 -7.80726 -21.3952
-2.4 2.2 1.6 10.1969 -8.96423 -19.556
-2.4 2.2 1.8 5.41702 -10.4438 -18.9122
-2.4 2.2 2 0.594613 -12.0668 -19.2937
-2.4 2.2 2.2 -4.11679 -13.777 -20.4143
-2.4 2.2 2.4 -8.8139 -15.6154 -22.0385
-2.4 2.2 2.6 -13.7525 -17.6807 -24
-2.4 2.2 2.8 -19.2941 -20.1069 -26.1261
-2.4 2.4 -3 4.92378 -16.9654 -32.5506
-2.4 2.4 -2.8 5.39926 -16.918 -33.1023
-2.4 2.4 -2.6 5.92649 -16.839 -33.6532
-2.4 2.4 -2.4 6.51058 -16.7248 -34.1957
-2.4 2.4 -2.2 7.15632 -16.5718 -34.7195
-2.4 2.4 -2 7.86751 -16.3765 -35.2111
-2.4 2.4 -1.8 8.64576 -16.135 -35.6533
-2.4 2.4 -1.6 9.48895 -15.844 -36.0252
-2.4 2.4 -1.4 10.3892 -15.5 -36.3029
-2.4 2.4 -1.2 11.3306 -15.1001 -36.4613
-2.4 2.4 -1 12.288 -14.6417 -36.4775
-2.4 2.4 -0.8 13.2271 -14.1225 -36.335
-2.4 2.4 -0.6 14.1075 -13.5399 -36.0294
-2.4 2.4 -0.4 14.8906 -12.8894 -35.5708
-2.4 2.4 -0.2 15.5502 -12.1633 -34.981
-2.4 2.4 4.47035e-08 16.0827 -11.3496 -34.2796
-2.4 2.4 0.2 16.5069 -10.438 -33.4571
-2.4 2.4 0.4 16.8379 -9.43676 -32.444
-2.4 2.4 0.6 17.0279 -8.40626 -31.1038
-2.4 2.4 0.8 16.895 -7.49651 -29.2937
-2.4 2.4 1 16.1165 -6.94401 -27.0119
-2.4 2.4 1.2 14.3686 -6.97957 -24.5367
-2.4 2.4 1.4 11.5571 -7.68314 -22.3715
-2.4 2.4 1.6 7.90507 -8.92778 -20.9749
-2.4 2.4 1.8 3.78826 -10.4793 -20.5347
-2.4 2.4 2 -0.501207 -12.1391 -20.9826
-2.4 2.4 2.2 -4.87013 -13.8106 -22.1464
-2.4 2.4 2.4 -9.41996 -15.4884 -23.8678
-2.4 2.4 2.6 -14.4115 -17.2259 -26.0261
-2.4 2.4 2.8 -20.2474 -19.1101 -28.4777
-2.4 2.6 -3 5.212 -16.6835 -32.5074
-2.4 2.6 -2.8 5.68393 -16.6149 -33.0287
-2.4 2.6 -2.6 6.2043 -16.514 -33.546
-2.4 2.6 -2.4 6.77742 -16.3776 -34.0515
-2.4 2.6 -2.2 7.40709 -16.2024 -34.5347
-2.4 2.6 -2 8.09591 -15.9851 -34.9822
-2.4 2.6 -1.8 8.84401 -15.7224 -35.3769
-2.4 2.6 -1.6 9.64744 -15.4112 -35.698
-2.4 2.6 -1.4 10.4961 -15.0488 -35.922
-2.4 2.6 -1.2 11.3718 -14.6329 -36.0243
-2.4 2.6 -1 12.2464 -14.1619 -35.9823
-2.4 2.6 -0.8 13.083 -13.6351 -35.7802
-2.4 2.6 -0.6 13.8379 -13.0521 -35.4129
-2.4 2.6 -0.4 14.4683 -12.4122 -34.8889
-2.4 2.6 -0.2 14.9401 -11.7134 -34.2272
-2.4 2.6 4.47035e-08 15.2363 -10.9533 -33.4465
-2.4 2.6 0.2 15.3556 -10.1343 -32.5467
-2.4 2.6 0.4 15.2944 -9.27926 -31.491
-2.4 2.6 0.6 15.0123 -8.45476 -30.2084
-2.4 2.6 0.8 14.3965 -7.79159 -28.639
-2.4 2.6 1 13.2686 -7.47053 -26.8209
-2.4 2.6 1.2 11.4624 -7.65201 -24.9567
-2.4 2.6 1.4 8.93411 -8.38207 -23.3726
-2.4 2.6 1.6 5.80114 -9.55807 -22.372
-2.4 2.6 1.8 2.26277 -10.9901 -22.1086
-2.4 2.6 2 -1.52432 -12.4967 -22.5791
-2.4 2.6 2.2 -5.52507 -13.9596 -23.7002
-2.4 2.6 2.4 -9.84715 -15.3255 -25.3795
-2.4 2.6 2.6 -14.7411 -16.582 -27.5328
-2.4 2.6 2.8 -20.6057 -17.7335 -30.0339
-2.4 2.8 -3 5.48411 -16.4053 -32.4439
-2.4 2.8 -2.8 5.94892 -16.3167 -32.9343
-2.4 2.8 -2.6 6.4584 -16.1955 -33.4176
-2.4 2.8 -2.4 7.01602 -16.0387 -33.8859
-2.4 2.8 -2.2 7.62459 -15.8436 -34.329
-2.4 2.8 -2 8.28548 -15.6072 -34.7333
-2.4 2.8 -1.8 8.99736 -15.3272 -35.0819
-2.4 2.8 -1.6 9.75453 -15.0014 -35.3546
-2.4 2.8 -1.4 10.5449 -14.6284 -35.5283
-2.4 2.8 -1.2 11.3481 -14.2077 -35.5793
-2.4 2.8 -1 12.134 -13.74 -35.4861
-2.4 2.8 -0.8 12.8636 -13.2275 -35.2339
-2.4 2.8 -0.6 13.4917 -12.6738 -34.8183
-2.4 2.8 -0.4 13.9729 -12.0832 -34.2477
-2.4 2.8 -0.2 14.2697 -11.461 -33.541
-2.4 2.8 4.47035e-08 14.3578 -10.8142 -32.7192
-2.4 2.8 0.2 14.226 -10.1563 -31.7935
-2.4 2.8 0.4 13.8656 -9.51802 -30.7546
-2.4 2.8 0.6 13.2508 -8.9608 -29.5783
-2.4 2.8 0.8 12.322 -8.58383 -28.2542
-2.4 2.8 1 10.9923 -8.50777 -26.8326
-2.4 2.8 1.2 9.18518 -8.82805 -25.4538
-2.4 2.8 1.4 6.88326 -9.5608 -24.3224
-2.4 2.8 1.6 4.1431 -10.6239 -23.6326
-2.4 2.8 1.8 1.05798 -11.8711 -23.5008
-2.4 2.8 2 -2.30452 -13.1477 -23.954
-2.4 2.8 2.2 -5.95183 -14.329 -24.9621
-2.4 2.8 2.4 -9.99175 -15.3255 -26.4746
-2.4 2.8 2.6 -14.646 -16.0669 -28.4251
-2.4 2.8 2.8 -20.2607 -16.482 -30.6856
-2.2 -3 -3 -2.75323 -21.5741 -24.719
-2.2 -3 -2.8 -2.73548 -22.1029 -25.1652
-2.2 -3 -2.6 -2.70214 -22.6729 -25.6379
-2.2 -3 -2.4 -2.64934 -23.2902 -26.1398
-2.2 -3 -2.2 -2.57212 -23.962 -26.6737
