#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  3.488 -1.711  3.141
#Basis Matrix:
#   0.13034    0.72763   0.673473
#  0.987001 -0.0308073  -0.157734
#-0.0940238   0.685277  -0.722187
-1.4 -1.8 -2.6 -0.0915755 -0.278185 0.0663527
-1.4 -1.8 -2.4 -0.0805897 -0.251462 0.0375632
-1.4 -1.8 -2.2 -0.0667865 -0.223999 0.0127802
-1.4 -1.8 -2 -0.051472 -0.197213 -0.00752921
-1.4 -1.8 -1.8 -0.0357015 -0.172095 -0.0235173
-1.4 -1.8 -1.6 -0.0202303 -0.149234 -0.0356583
-1.4 -1.8 -1.4 -0.00554312 -0.12889 -0.0445409
-1.4 -1.8 -1.2 0.00808572 -0.111095 -0.0507458
-1.4 -1.8 -1 0.0205291 -0.095747 -0.054786
-1.4 -1.8 -0.8 0.031754 -0.0826716 -0.057089
-1.4 -1.8 -0.6 0.041782 -0.0716755 -0.0579996
-1.4 -1.8 -0.4 0.050663 -0.0625726 -0.0577945
-1.4 -1.8 -0.2 0.0584589 -0.0551972 -0.0566983
-1.4 -1.8 4.47035e-08 0.0652349 -0.0494076 -0.0548997
-1.4 -1.8 0.2 0.0710557 -0.0450821 -0.0525628
-1.4 -1.8 0.4 0.075985 -0.0421122 -0.0498356
-1.4 -1.8 0.6 0.080086 -0.040395 -0.0468535
-1.4 -1.8 0.8 0.0834229 -0.0398264 -0.0437395
-1.4 -1.8 1 0.0860619 -0.040297 -0.0406024
-1.4 -1.8 1.2 0.0880715 -0.04169 -0.0375334
-1.4 -1.8 1.4 0.0895221 -0.043883 -0.0346037
-1.4 -1.8 1.6 0.0904848 -0.0467498 -0.0318623
-1.4 -1.8 1.8 0.0910302 -0.0501646 -0.0293355
-1.4 -1.8 2 0.0912271 -0.0540059 -0.0270284
-1.4 -1.8 2.2 0.091141 -0.0581596 -0.0249264
-1.4 -1.8 2.4 0.0908332 -0.0625216 -0.0229992
-1.4 -1.8 2.6 0.09036 -0.0669991 -0.0212029
-1.4 -1.8 2.8 0.0897724 -0.0715112 -0.0194846
-1.4 -1.6 -3 -0.0417439 -0.311318 0.148412
-1.4 -1.6 -2.8 -0.0450862 -0.288321 0.120968
-1.4 -1.6 -2.6 -0.0442976 -0.263356 0.0920801
-1.4 -1.6 -2.4 -0.0398331 -0.237396 0.0643123
-1.4 -1.6 -2.2 -0.0325059 -0.211513 0.0392305
-1.4 -1.6 -2 -0.0232142 -0.186649 0.0176003
-1.4 -1.6 -1.8 -0.012778 -0.1635 -0.000381757
-1.4 -1.6 -1.6 -0.00186459 -0.142493 -0.014874
-1.4 -1.6 -1.4 0.00902726 -0.123818 -0.0262228
-1.4 -1.6 -1.2 0.0195509 -0.107492 -0.034847
-1.4 -1.6 -1 0.0294819 -0.0934213 -0.0411683
-1.4 -1.6 -0.8 0.0386872 -0.0814533 -0.0455743
-1.4 -1.6 -0.6 0.0470977 -0.0714166 -0.0484043
-1.4 -1.6 -0.4 0.054687 -0.0631423 -0.0499482
-1.4 -1.6 -0.2 0.0614559 -0.0564774 -0.0504514
-1.4 -1.6 4.47035e-08 0.0674229 -0.0512876 -0.0501231
-1.4 -1.6 0.2 0.0726168 -0.0474556 -0.0491438
-1.4 -1.6 0.4 0.077074 -0.0448766 -0.0476708
-1.4 -1.6 0.6 0.0808358 -0.0434525 -0.0458428
-1.4 -1.6 0.8 0.0839483 -0.043087 -0.0437811
-1.4 -1.6 1 0.0864611 -0.0436821 -0.0415897
-1.4 -1.6 1.2 0.0884269 -0.0451362 -0.039355
-1.4 -1.6 1.4 0.089901 -0.0473445 -0.0371442
-1.4 -1.6 1.6 0.0909401 -0.0502 -0.035005
-1.4 -1.6 1.8 0.091601 -0.0535966 -0.032966
-1.4 -1.6 2 0.0919398 -0.0574308 -0.0310371
-1.4 -1.6 2.2 0.0920106 -0.0616047 -0.0292116
-1.4 -1.6 2.4 0.0918651 -0.0660276 -0.0274681
-1.4 -1.6 2.6 0.0915513 -0.0706171 -0.0257732
-1.4 -1.6 2.8 0.0911133 -0.0752995 -0.0240837
-1.4 -1.4 -3 0.0130303 -0.293075 0.172199
-1.4 -1.4 -2.8 0.00396726 -0.267631 0.145786
-1.4 -1.4 -2.6 -0.00127448 -0.242382 0.117506
-1.4 -1.4 -2.4 -0.00290328 -0.21757 0.089626
-1.4 -1.4 -2.2 -0.00143071 -0.193672 0.0636639
-1.4 -1.4 -2 0.00249154 -0.171185 0.0405117
-1.4 -1.4 -1.8 0.0081913 -0.150499 0.0205699
-1.4 -1.4 -1.6 0.0150533 -0.131853 0.00388728
-1.4 -1.4 -1.4 0.0225593 -0.115335 -0.00971297
-1.4 -1.4 -1.2 0.0302999 -0.100922 -0.020532
-1.4 -1.4 -1 0.0379689 -0.0885174 -0.0289223
-1.4 -1.4 -0.8 0.0453484 -0.0779837 -0.0352409
-1.4 -1.4 -0.6 0.0522914 -0.069173 -0.0398224
-1.4 -1.4 -0.4 0.058705 -0.0619411 -0.0429668
-1.4 -1.4 -0.2 0.0645362 -0.0561571 -0.0449362
-1.4 -1.4 4.47035e-08 0.0697607 -0.0517051 -0.0459564
-1.4 -1.4 0.2 0.0743745 -0.0484831 -0.0462217
-1.4 -1.4 0.4 0.0783883 -0.0463994 -0.0458984
-1.4 -1.4 0.6 0.0818233 -0.0453684 -0.0451294
-1.4 -1.4 0.8 0.0847087 -0.0453067 -0.0440364
-1.4 -1.4 1 0.0870793 -0.0461302 -0.0427213
-1.4 -1.4 1.2 0.0889747 -0.047753 -0.0412676
-1.4 -1.4 1.4 0.0904376 -0.0500869 -0.0397402
-1.4 -1.4 1.6 0.0915129 -0.0530423 -0.0381864
-1.4 -1.4 1.8 0.0922463 -0.0565301 -0.0366359
-1.4 -1.4 2 0.0926837 -0.060463 -0.0351025
-1.4 -1.4 2.2 0.09287 -0.0647577 -0.0335847
-1.4 -1.4 2.4 0.0928487 -0.0693361 -0.0320681
-1.4 -1.4 2.6 0.0926608 -0.074126 -0.0305265
-1.4 -1.4 2.8 0.0923443 -0.0790615 -0.0289241
-1.4 -1.2 -3 0.0644311 -0.265294 0.198851
-1.4 -1.2 -2.8 0.0489061 -0.239123 0.17121
-1.4 -1.2 -2.6 0.0375148 -0.214757 0.141952
-1.4 -1.2 -2.4 0.0300688 -0.191939 0.112949
-1.4 -1.2 -2.2 0.0261778 -0.170705 0.0855609
-1.4 -1.2 -2 0.0253034 -0.151189 0.0606902
-1.4 -1.2 -1.8 0.0268341 -0.133512 0.0388292
-1.4 -1.2 -1.6 0.0301582 -0.117727 0.0201396
-1.4 -1.2 -1.4 0.034717 -0.10382 0.00454262
-1.4 -1.2 -1.2 0.0400357 -0.0917197 -0.00819352
-1.4 -1.2 -1 0.0457324 -0.0813207 -0.018382
-1.4 -1.2 -0.8 0.0515149 -0.0725035 -0.0263643
-1.4 -1.2 -0.6 0.0571691 -0.0651477 -0.0324763
-1.4 -1.2 -0.4 0.0625453 -0.0591415 -0.037028
-1.4 -1.2 -0.2 0.0675443 -0.0543848 -0.0402953
-1.4 -1.2 4.47035e-08 0.0721053 -0.0507898 -0.0425174
-1.4 -1.2 0.2 0.0761957 -0.0482788 -0.043899
-1.4 -1.2 0.4 0.0798041 -0.0467812 -0.0446134
-1.4 -1.2 0.6 0.0829339 -0.0462299 -0.0448066
-1.4 -1.2 0.8 0.0855998 -0.0465586 -0.0446004
-1.4 -1.2 1 0.0878242 -0.0476997 -0.0440954
-1.4 -1.2 1.2 0.0896358 -0.0495836 -0.0433727
-1.4 -1.2 1.4 0.0910669 -0.0521381 -0.0424954
-1.4 -1.2 1.6 0.0921528 -0.0552899 -0.04151
-1.4 -1.2 1.8 0.0929306 -0.0589652 -0.0404471
-1.4 -1.2 2 0.0934376 -0.0630914 -0.0393228
-1.4 -1.2 2.2 0.0937115 -0.0675985 -0.0381397
-1.4 -1.2 2.4 0.0937886 -0.0724205 -0.0368881
-1.4 -1.2 2.6 0.093704 -0.0774955 -0.0355472
-1.4 -1.2 2.8 0.0934907 -0.082766 -0.0340864
-1.4 -1 -3 0.111238 -0.225718 0.225718
-1.4 -1 -2.8 0.0890251 -0.201422 0.195441
-1.4 -1 -2.6 0.071568 -0.179759 0.164156
-1.4 -1 -2.4 0.0586451 -0.160255 0.133337
-1.4 -1 -2.2 0.0499 -0.14269 0.104165
-1.4 -1 -2 0.0448168 -0.126944 0.0774958
-1.4 -1 -1.8 0.0427716 -0.112927 0.0538406
-1.4 -1 -1.6 0.0431074 -0.100544 0.0333996
-1.4 -1 -1.4 0.0451999 -0.0896939 0.016129
-1.4 -1 -1.2 0.0484999 -0.0802713 0.00181913
-1.4 -1 -1 0.0525526 -0.0721739 -0.00983477
-1.4 -1 -0.8 0.0569996 -0.065308 -0.0191764
-1.4 -1 -0.6 0.0615699 -0.0595917 -0.0265502
-1.4 -1 -0.4 0.0660671 -0.0549551 -0.0322776
-1.4 -1 -0.2 0.0703548 -0.0513392 -0.0366457
-1.4 -1 4.47035e-08 0.0743427 -0.0486931 -0.039903
-1.4 -1 0.2 0.0779759 -0.0469716 -0.0422605
-1.4 -1 0.4 0.0812249 -0.0461313 -0.0438947
-1.4 -1 0.6 0.0840793 -0.0461288 -0.0449521
-1.4 -1 0.8 0.0865421 -0.0469183 -0.045553
-1.4 -1 1 0.088626 -0.0484506 -0.0457951
-1.4 -1 1.2 0.0903508 -0.0506729 -0.0457567
-1.4 -1 1.4 0.0917407 -0.0535289 -0.0454986
-1.4 -1 1.6 0.0928236 -0.0569601 -0.0450658
-1.4 -1 1.8 0.0936293 -0.0609069 -0.0444893
-1.4 -1 2 0.0941887 -0.0653104 -0.0437865
-1.4 -1 2.2 0.094533 -0.070113 -0.0429627
-1.4 -1 2.4 0.0946932 -0.0752602 -0.0420118
-1.4 -1 2.6 0.094699 -0.0807006 -0.040917
-1.4 -1 2.8 0.0945791 -0.0863861 -0.0396512
-1.4 -0.8 -3 0.151026 -0.17308 0.24943
-1.4 -0.8 -2.8 0.122695 -0.15366 0.216088
-1.4 -0.8 -2.6 0.0997151 -0.136926 0.182372
-1.4 -0.8 -2.4 0.0819411 -0.122421 0.149478
-1.4 -0.8 -2.2 0.0690442 -0.10981 0.118465
-1.4 -0.8 -2 0.0604814 -0.0988192 0.0901359
-1.4 -0.8 -1.8 0.0555625 -0.0892166 0.0649767
-1.4 -0.8 -1.6 0.0535466 -0.0808111 0.0431701
-1.4 -0.8 -1.4 0.0537228 -0.073454 0.0246542
-1.4 -0.8 -1.2 0.0554626 -0.0670359 0.0091997
-1.4 -0.8 -1 0.0582426 -0.0614823 -0.00351727
-1.4 -0.8 -0.8 0.0616483 -0.0567456 -0.013858
-1.4 -0.8 -0.6 0.0653641 -0.0527984 -0.0221816
-1.4 -0.8 -0.4 0.0691587 -0.0496265 -0.0288209
-1.4 -0.8 -0.2 0.0728689 -0.0472226 -0.0340701
-1.4 -0.8 4.47035e-08 0.0763842 -0.0455821 -0.0381817
-1.4 -0.8 0.2 0.0796339 -0.0446988 -0.0413672
-1.4 -0.8 0.4 0.0825766 -0.0445626 -0.0438011
-1.4 -0.8 0.6 0.0851921 -0.0451573 -0.0456261
-1.4 -0.8 0.8 0.0874754 -0.04646 -0.0469575
-1.4 -0.8 1 0.0894321 -0.0484411 -0.0478883
-1.4 -0.8 1.2 0.0910756 -0.0510644 -0.0484918
-1.4 -0.8 1.4 0.0924241 -0.0542891 -0.0488254
-1.4 -0.8 1.6 0.0934998 -0.0580705 -0.0489319
-1.4 -0.8 1.8 0.0943268 -0.062362 -0.0488415
-1.4 -0.8 2 0.0949308 -0.067117 -0.0485725
-1.4 -0.8 2.2 0.095338 -0.0722898 -0.0481322
-1.4 -0.8 2.4 0.0955747 -0.077837 -0.0475172
-1.4 -0.8 2.6 0.0956665 -0.0837181 -0.0467139
-1.4 -0.8 2.8 0.0956379 -0.0898954 -0.0456979
-1.4 -0.6 -3 0.180481 -0.107624 0.266612
-1.4 -0.6 -2.8 0.147455 -0.0959487 0.230542
-1.4 -0.6 -2.6 0.120132 -0.0864804 0.194571
-1.4 -0.6 -2.4 0.0986155 -0.0788332 0.159805
-1.4 -0.6 -2.2 0.0826344 -0.0726178 0.127263
-1.4 -0.6 -2 0.0715916 -0.067466 0.097708
-1.4 -0.6 -1.8 0.0646981 -0.0630696 0.0715686
-1.4 -0.6 -1.6 0.0611077 -0.0592027 0.0489635
-1.4 -0.6 -1.4 0.060017 -0.0557245 0.0297684
-1.4 -0.6 -1.2 0.0607239 -0.0525684 0.0137018
-1.4 -0.6 -1 0.0626501 -0.049724 0.000400019
-1.4 -0.6 -0.8 0.0653412 -0.0472183 -0.0105253
-1.4 -0.6 -0.6 0.0684537 -0.0451 -0.0194493
-1.4 -0.6 -0.4 0.0717367 -0.0434262 -0.0267118
-1.4 -0.6 -0.2 0.0750134 -0.0422537 -0.0326081
-1.4 -0.6 4.47035e-08 0.0781635 -0.0416323 -0.0373862
-1.4 -0.6 0.2 0.0811092 -0.0416013 -0.0412506
-1.4 -0.6 0.4 0.0838035 -0.0421875 -0.0443669
-1.4 -0.6 0.6 0.0862215 -0.0434045 -0.046868
-1.4 -0.6 0.8 0.0883542 -0.0452536 -0.0488601
-1.4 -0.6 1 0.0902031 -0.0477245 -0.0504274
-1.4 -0.6 1.2 0.0917776 -0.0507975 -0.0516364
-1.4 -0.6 1.4 0.0930919 -0.0544456 -0.0525391
-1.4 -0.6 1.6 0.094164 -0.0586368 -0.0531749
-1.4 -0.6 1.8 0.0950138 -0.063336 -0.0535727
-1.4 -0.6 2 0.0956631 -0.0685077 -0.0537511
-1.4 -0.6 2.2 0.0961339 -0.0741171 -0.053719
-1.4 -0.6 2.4 0.0964487 -0.0801321 -0.053476
-1.4 -0.6 2.6 0.0966297 -0.0865235 -0.0530112
-1.4 -0.6 2.8 0.0966981 -0.0932652 -0.0523031
-1.4 -0.4 -3 0.195759 -0.0312241 0.27444
-1.4 -0.4 -2.8 0.160234 -0.029705 0.236326
-1.4 -0.4 -2.6 0.130497 -0.0296757 0.198687
-1.4 -0.4 -2.4 0.106993 -0.0306948 0.162673
-1.4 -0.4 -2.2 0.0895026 -0.0322798 0.129312
-1.4 -0.4 -2 0.0773557 -0.033993 0.0993073
-1.4 -0.4 -1.8 0.0696519 -0.0355073 0.0729888
-1.4 -0.4 -1.6 0.0654439 -0.0366311 0.0503642
-1.4 -0.4 -1.4 0.0638533 -0.0372982 0.0312117
-1.4 -0.4 -1.2 0.0641296 -0.0375404 0.0151744
-1.4 -0.4 -1 0.0656671 -0.0374561 0.00183928
-1.4 -0.4 -0.8 0.0679982 -0.0371801 -0.00920967
-1.4 -0.4 -0.6 0.0707749 -0.0368607 -0.0183575
-1.4 -0.4 -0.4 0.0737467 -0.0366432 -0.025942
-1.4 -0.4 -0.2 0.076739 -0.0366592 -0.0322476
-1.4 -0.4 4.47035e-08 0.0796345 -0.0370204 -0.0375076
-1.4 -0.4 0.2 0.0823579 -0.0378157 -0.041909
-1.4 -0.4 0.4 0.0848642 -0.0391112 -0.0455998
-1.4 -0.4 0.6 0.0871293 -0.040951 -0.0486962
-1.4 -0.4 0.8 0.089144 -0.0433599 -0.0512891
-1.4 -0.4 1 0.0909093 -0.046346 -0.0534503
-1.4 -0.4 1.2 0.0924325 -0.0499041 -0.0552363
-1.4 -0.4 1.4 0.093726 -0.0540193 -0.0566916
-1.4 -0.4 1.6 0.0948049 -0.0586699 -0.0578516
-1.4 -0.4 1.8 0.0956864 -0.0638309 -0.0587428
-1.4 -0.4 2 0.0963889 -0.0694762 -0.0593842
-1.4 -0.4 2.2 0.0969315 -0.0755812 -0.0597868
-1.4 -0.4 2.4 0.0973337 -0.0821245 -0.0599532
-1.4 -0.4 2.6 0.0976145 -0.0890887 -0.0598765
-1.4 -0.4 2.8 0.0977927 -0.0964611 -0.0595388
-1.4 -0.2 -3 0.192796 0.052561 0.270809
-1.4 -0.2 -2.8 0.157699 0.0420865 0.231337
-1.4 -0.2 -2.6 0.128319 0.0309068 0.192868
-1.4 -0.2 -2.4 0.105328 0.0197373 0.156603
-1.4 -0.2 -2.2 0.0884939 0.00923791 0.123523
-1.4 -0.2 -2 0.0770443 -9.16578e-05 0.0941954
-1.4 -0.2 -1.8 0.0699825 -0.00796276 0.0687812
-1.4 -0.2 -1.6 0.0662981 -0.0142908 0.0471272
-1.4 -0.2 -1.4 0.0650865 -0.0191545 0.0288849
-1.4 -0.2 -1.2 0.0655986 -0.0227434 0.0136128
-1.4 -0.2 -1 0.0672465 -0.0253092 0.000851
-1.4 -0.2 -0.8 0.0695881 -0.0271264 -0.00983307
-1.4 -0.2 -0.6 0.0723025 -0.0284649 -0.0188198
-1.4 -0.2 -0.4 0.0751641 -0.0295719 -0.0264283
-1.4 -0.2 -0.2 0.0780197 -0.0306623 -0.0329172
-1.4 -0.2 4.47035e-08 0.0807692 -0.0319137 -0.03849
-1.4 -0.2 0.2 0.0833507 -0.0334664 -0.0433041
-1.4 -0.2 0.4 0.0857288 -0.0354252 -0.0474793
-1.4 -0.2 0.6 0.0878862 -0.0378634 -0.0511066
-1.4 -0.2 0.8 0.0898179 -0.0408267 -0.0542558
-1.4 -0.2 1 0.0915269 -0.0443388 -0.0569811
-1.4 -0.2 1.2 0.0930213 -0.0484061 -0.0593259
-1.4 -0.2 1.4 0.0943127 -0.0530225 -0.0613256
-1.4 -0.2 1.6 0.095415 -0.0581743 -0.06301
-1.4 -0.2 1.8 0.0963435 -0.0638435 -0.0644036
-1.4 -0.2 2 0.0971143 -0.0700121 -0.0655261
-1.4 -0.2 2.2 0.0977442 -0.0766641 -0.0663913
-1.4 -0.2 2.4 0.0982502 -0.0837885 -0.0670063
-1.4 -0.2 2.6 0.0986491 -0.0913802 -0.06737
-1.4 -0.2 2.8 0.0989574 -0.0994413 -0.06747
-1.4 3.88578e-16 -3 0.167827 0.138183 0.254309
-1.4 3.88578e-16 -2.8 0.136858 0.114607 0.214056
-1.4 3.88578e-16 -2.6 0.111461 0.091159 0.175775
-1.4 3.88578e-16 -2.4 0.0922288 0.0690198 0.140579
-1.4 3.88578e-16 -2.2 0.0787727 0.0490962 0.109229
-1.4 3.88578e-16 -2 0.0702037 0.0319317 0.0820134
-1.4 3.88578e-16 -1.8 0.0654759 0.017716 0.0588246
-1.4 3.88578e-16 -1.6 0.0635944 0.00635501 0.0392956
-1.4 3.88578e-16 -1.4 0.063712 -0.00243937 0.0229331
-1.4 3.88578e-16 -1.2 0.0651564 -0.00906497 0.00921544
-1.4 3.88578e-16 -1 0.0674209 -0.0139631 -0.00234749
-1.4 3.88578e-16 -0.8 0.0701387 -0.0175719 -0.0121824
-1.4 3.88578e-16 -0.6 0.0730541 -0.0202971 -0.0206414
-1.4 3.88578e-16 -0.4 0.0759951 -0.0224955 -0.028003
-1.4 3.88578e-16 -0.2 0.0788511 -0.0244679 -0.0344792
-1.4 3.88578e-16 4.47035e-08 0.0815547 -0.0264579 -0.0402271
-1.4 3.88578e-16 0.2 0.0840685 -0.0286547 -0.0453595
-1.4 3.88578e-16 0.4 0.0863746 -0.0311986 -0.0499565
-1.4 3.88578e-16 0.6 0.0884683 -0.0341873 -0.054075
-1.4 3.88578e-16 0.8 0.0903525 -0.0376831 -0.0577563
-1.4 3.88578e-16 1 0.092035 -0.0417204 -0.0610326
-1.4 3.88578e-16 1.2 0.0935267 -0.0463122 -0.0639309
-1.4 3.88578e-16 1.4 0.0948398 -0.0514574 -0.0664761
-1.4 3.88578e-16 1.6 0.095988 -0.057146 -0.0686917
-1.4 3.88578e-16 1.8 0.0969854 -0.0633644 -0.0706006
-1.4 3.88578e-16 2 0.0978465 -0.0700997 -0.0722241
-1.4 3.88578e-16 2.2 0.0985865 -0.0773432 -0.0735808
-1.4 3.88578e-16 2.4 0.0992204 -0.0850932 -0.0746846
-1.4 3.88578e-16 2.6 0.0997634 -0.0933575 -0.0755426
-1.4 3.88578e-16 2.8 0.10023 -0.102154 -0.0761518
-1.4 0.2 -3 0.118382 0.217816 0.224385
-1.4 0.2 -2.8 0.0959619 0.181126 0.183884
-1.4 0.2 -2.6 0.0788695 0.145474 0.146966
-1.4 0.2 -2.4 0.0671816 0.112606 0.114406
-1.4 0.2 -2.2 0.0601929 0.0836869 0.0864835
-1.4 0.2 -2 0.0569005 0.0592622 0.0630125
-1.4 0.2 -1.8 0.0563013 0.0393623 0.0435008
-1.4 0.2 -1.6 0.0575339 0.0236569 0.0273193
-1.4 0.2 -1.4 0.0599222 0.0116037 0.0138255
-1.4 0.2 -1.2 0.0629673 0.00256666 0.00243636
-1.4 0.2 -1 0.0663193 -0.00410282 -0.00733874
-1.4 0.2 -0.8 0.0697437 -0.00901491 -0.015889
-1.4 0.2 -0.6 0.0730916 -0.0127132 -0.023508
-1.4 0.2 -0.4 0.0762749 -0.0156621 -0.0304065
-1.4 0.2 -0.2 0.0792472 -0.0182439 -0.0367275
-1.4 0.2 4.47035e-08 0.081989 -0.020762 -0.0425617
-1.4 0.2 0.2 0.084498 -0.0234476 -0.0479622
-1.4 0.2 0.4 0.0867816 -0.0264691 -0.0529569
-1.4 0.2 0.6 0.088852 -0.029941 -0.0575589
-1.4 0.2 0.8 0.0907237 -0.0339349 -0.0617745
-1.4 0.2 1 0.0924117 -0.0384886 -0.0656092
-1.4 0.2 1.2 0.0939305 -0.0436156 -0.0690712
-1.4 0.2 1.4 0.0952943 -0.0493138 -0.0721734
-1.4 0.2 1.6 0.096517 -0.0555719 -0.0749335
-1.4 0.2 1.8 0.097612 -0.0623768 -0.077374
-1.4 0.2 2 0.098593 -0.0697177 -0.0795197
-1.4 0.2 2.2 0.0994736 -0.0775907 -0.0813964
-1.4 0.2 2.4 0.100268 -0.0860027 -0.083028
-1.4 0.2 2.6 0.100989 -0.0949736 -0.0844341
-1.4 0.2 2.8 0.101652 -0.104539 -0.0856257
-1.4 0.4 -3 0.0447143 0.281659 0.181766
-1.4 0.4 -2.8 0.0356038 0.233413 0.14158
-1.4 0.4 -2.6 0.0313621 0.187179 0.107308
-1.4 0.4 -2.4 0.0310989 0.145242 0.0790622
-1.4 0.4 -2.2 0.0336483 0.108968 0.0563343
-1.4 0.4 -2 0.0379396 0.0788451 0.0382512
-1.4 0.4 -1.8 0.0431402 0.0546988 0.0238288
-1.4 0.4 -1.6 0.0486673 0.0359353 0.0121422
-1.4 0.4 -1.4 0.0541456 0.021749 0.00240995
-1.4 0.4 -1.2 0.0593531 0.0112677 -0.00598174
-1.4 0.4 -1 0.0641741 0.0036445 -0.0134863
-1.4 0.4 -0.8 0.068563 -0.00189034 -0.0204187
-1.4 0.4 -0.6 0.0725179 -0.00600498 -0.026981
-1.4 0.4 -0.4 0.0760625 -0.00925792 -0.0332877
-1.4 0.4 -0.2 0.0792339 -0.0120999 -0.0393887
-1.4 0.4 4.47035e-08 0.0820744 -0.0148816 -0.0452893
-1.4 0.4 0.2 0.0846256 -0.0178644 -0.0509669
-1.4 0.4 0.4 0.0869259 -0.0212328 -0.0563849
-1.4 0.4 0.6 0.0890087 -0.0251075 -0.0615035
-1.4 0.4 0.8 0.0909022 -0.0295586 -0.0662877
-1.4 0.4 1 0.0926294 -0.0346181 -0.0707124
-1.4 0.4 1.2 0.0942097 -0.0402914 -0.0747652
-1.4 0.4 1.4 0.095659 -0.0465678 -0.0784469
-1.4 0.4 1.6 0.0969916 -0.0534291 -0.081771
-1.4 0.4 1.8 0.0982208 -0.0608571 -0.0847612
-1.4 0.4 2 0.0993593 -0.0688396 -0.0874493
-1.4 0.4 2.2 0.10042 -0.077375 -0.0898717
-1.4 0.4 2.4 0.101416 -0.0864766 -0.0920666
-1.4 0.4 2.6 0.10236 -0.0961759 -0.0940706
-1.4 0.4 2.8 0.103267 -0.106527 -0.0959155
-1.4 0.6 -3 -0.0488322 0.319207 0.128906
-1.4 0.6 -2.8 -0.0403322 0.262851 0.0896611
-1.4 0.6 -2.6 -0.0277453 0.209462 0.0593022
-1.4 0.6 -2.4 -0.0133013 0.161705 0.0369372
-1.4 0.6 -2.2 0.00129266 0.12103 0.0209801
-1.4 0.6 -2 0.0149804 0.0878047 0.00969223
-1.4 0.6 -1.8 0.0272423 0.0616378 0.00151943
-1.4 0.6 -1.6 0.0379177 0.041693 -0.00477077
-1.4 0.6 -1.4 0.0470511 0.0269373 -0.0100766
-1.4 0.6 -1.2 0.054788 0.0163029 -0.0150062
-1.4 0.6 -1 0.0613123 0.00878363 -0.0199382
-1.4 0.6 -0.8 0.0668127 0.00348377 -0.0250776
-1.4 0.6 -0.6 0.071466 -0.000360415 -0.0305043
-1.4 0.6 -0.4 0.0754296 -0.00337707 -0.0362102
-1.4 0.6 -0.2 0.078839 -0.00606437 -0.0421302
-1.4 0.6 4.47035e-08 0.0818076 -0.00880162 -0.0481657
-1.4 0.6 0.2 0.0844277 -0.0118632 -0.0542036
-1.4 0.6 0.4 0.0867724 -0.0154344 -0.0601316
-1.4 0.6 0.6 0.0888979 -0.0196271 -0.0658486
-1.4 0.6 0.8 0.0908469 -0.0244969 -0.0712729
-1.4 0.6 1 0.0926505 -0.0300574 -0.0763463
-1.4 0.6 1.2 0.0943321 -0.0362952 -0.0810351
-1.4 0.6 1.4 0.0959091 -0.0431821 -0.0853297
-1.4 0.6 1.6 0.0973959 -0.0506852 -0.0892415
-1.4 0.6 1.8 0.0988049 -0.0587758 -0.0927997
-1.4 0.6 2 0.100148 -0.0674355 -0.0960467
-1.4 0.6 2.2 0.101438 -0.0766619 -0.0990342
-1.4 0.6 2.4 0.102687 -0.0864723 -0.10182
-1.4 0.6 2.6 0.103909 -0.0969083 -0.104463
-1.4 0.6 2.8 0.105119 -0.10804 -0.107024
-1.4 0.8 -3 -0.153143 0.321413 0.0701213
-1.4 0.8 -2.8 -0.1243 0.262169 0.0325002
-1.4 0.8 -2.6 -0.0924821 0.206716 0.00712105
-1.4 0.8 -2.4 -0.0614628 0.157806 -0.00818469
-1.4 0.8 -2.2 -0.0334922 0.116812 -0.0162778
-1.4 0.8 -2 -0.00951801 0.0839414 -0.019862
-1.4 0.8 -1.8 0.0103687 0.0586205 -0.0210903
-1.4 0.8 -1.6 0.0265298 0.0398428 -0.0214923
-1.4 0.8 -1.4 0.0395065 0.0264287 -0.0220557
-1.4 0.8 -1.2 0.0498658 0.0171897 -0.0233522
-1.4 0.8 -1 0.0581282 0.0110227 -0.0256555
-1.4 0.8 -0.8 0.0647421 0.00695699 -0.0290342
-1.4 0.8 -0.6 0.0700799 0.00417332 -0.0334221
-1.4 0.8 -0.4 0.0744442 0.00200623 -0.038668
-1.4 0.8 -0.2 0.0780767 -6.30658e-05 -0.044573
-1.4 0.8 4.47035e-08 0.0811667 -0.00241919 -0.050919
-1.4 0.8 0.2 0.0838594 -0.00532863 -0.0574894
-1.4 0.8 0.4 0.0862635 -0.00895771 -0.0640858
-1.4 0.8 0.6 0.0884578 -0.0133918 -0.0705391
-1.4 0.8 0.8 0.0904975 -0.0186546 -0.0767169
-1.4 0.8 1 0.0924203 -0.0247268 -0.0825264
-1.4 0.8 1.2 0.0942517 -0.031563 -0.0879144
-1.4 0.8 1.4 0.0960089 -0.0391063 -0.0928639
-1.4 0.8 1.6 0.0977048 -0.0473006 -0.0973891
-1.4 0.8 1.8 0.0993507 -0.0560997 -0.101529
-1.4 0.8 2 0.100958 -0.0654744 -0.105344
-1.4 0.8 2.2 0.102537 -0.0754176 -0.108905
-1.4 0.8 2.4 0.104104 -0.0859482 -0.112296
-1.4 0.8 2.6 0.105671 -0.0971156 -0.115605
-1.4 0.8 2.8 0.107257 -0.109004 -0.118928
-1.4 1 -3 -0.254957 0.283279 0.0111908
-1.4 1 -2.8 -0.205716 0.227444 -0.0240768
