#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 26.719 -1.479  2.969
#Basis Matrix:
# 0.408713 0.0968256  0.907512
#  0.90129 -0.199305 -0.384647
# 0.143628  0.975142 -0.168727
-2.4 -2.4 2.8 0.107491 0.000646587 -0.109975
-2.4 -2.2 -3 0.287698 -0.0825243 -0.156949
-2.4 -2.2 -2.8 0.386174 -0.0734062 -0.151817
-2.4 -2.2 -2.6 0.502456 -0.0649751 -0.123508
-2.4 -2.2 -2.4 0.633072 -0.0646773 -0.077638
-2.4 -2.2 -2.2 0.777265 -0.0782964 -0.0262496
-2.4 -2.2 -2 0.93565 -0.108183 0.0121034
-2.4 -2.2 -1.8 1.10555 -0.150645 0.0131441
-2.4 -2.2 -1.6 1.27329 -0.192553 -0.0482921
-2.4 -2.2 -1.4 1.40828 -0.209924 -0.18505
-2.4 -2.2 -1.2 1.46952 -0.174885 -0.378635
-2.4 -2.2 -1 1.42976 -0.0738195 -0.573269
-2.4 -2.2 -0.8 1.29817 0.0760718 -0.702062
-2.4 -2.2 -0.6 1.11462 0.231189 -0.728397
-2.4 -2.2 -0.4 0.922679 0.346049 -0.663374
-2.4 -2.2 -0.2 0.750435 0.397114 -0.54909
-2.4 -2.2 4.47035e-08 0.608814 0.389011 -0.42929
-2.4 -2.2 0.2 0.498093 0.343189 -0.330338
-2.4 -2.2 0.4 0.413981 0.282313 -0.259499
-2.4 -2.2 0.6 0.351063 0.221711 -0.21288
-2.4 -2.2 0.8 0.304298 0.168716 -0.183302
-2.4 -2.2 1 0.269479 0.125397 -0.164405
-2.4 -2.2 1.2 0.243263 0.0912756 -0.151757
-2.4 -2.2 1.4 0.223028 0.065005 -0.142626
-2.4 -2.2 1.6 0.206722 0.0451546 -0.135456
-2.4 -2.2 1.8 0.192709 0.0304827 -0.129411
-2.4 -2.2 2 0.179657 0.0199847 -0.124097
-2.4 -2.2 2.2 0.16644 0.0128671 -0.119394
-2.4 -2.2 2.4 0.152067 0.00851576 -0.115373
-2.4 -2.2 2.6 0.135632 0.00648214 -0.112247
-2.4 -2.2 2.8 0.116288 0.00649546 -0.110332
-2.4 -2 -3 0.289083 -0.0998359 -0.156534
-2.4 -2 -2.8 0.364561 -0.103546 -0.148198
-2.4 -2 -2.6 0.453989 -0.107558 -0.124248
-2.4 -2 -2.4 0.554578 -0.118737 -0.0893609
-2.4 -2 -2.2 0.664689 -0.142193 -0.053074
-2.4 -2 -2 0.782779 -0.17961 -0.0294263
-2.4 -2 -1.8 0.904503 -0.227136 -0.0354261
-2.4 -2 -1.6 1.01877 -0.273305 -0.0866295
-2.4 -2 -1.4 1.10589 -0.299263 -0.188463
-2.4 -2 -1.2 1.14258 -0.28487 -0.326475
-2.4 -2 -1 1.11466 -0.220647 -0.465557
-2.4 -2 -0.8 1.02758 -0.117089 -0.565365
-2.4 -2 -0.6 0.903786 -0.00122341 -0.602143
-2.4 -2 -0.4 0.769609 0.0977557 -0.578345
-2.4 -2 -0.2 0.644318 0.161869 -0.515006
-2.4 -2 4.47035e-08 0.537365 0.188437 -0.437148
-2.4 -2 0.2 0.45092 0.185633 -0.3632
-2.4 -2 0.4 0.383305 0.165227 -0.302047
-2.4 -2 0.6 0.331395 0.137368 -0.255279
-2.4 -2 0.8 0.291884 0.108709 -0.220795
-2.4 -2 1 0.261806 0.0827408 -0.195472
-2.4 -2 1.2 0.238679 0.0608545 -0.176489
-2.4 -2 1.4 0.220485 0.0433001 -0.161734
-2.4 -2 1.6 0.205596 0.0298136 -0.149782
-2.4 -2 1.8 0.192691 0.0199541 -0.139735
-2.4 -2 2 0.180679 0.013261 -0.13108
-2.4 -2 2.2 0.168639 0.00931948 -0.123572
-2.4 -2 2.4 0.155775 0.00778803 -0.117158
-2.4 -2 2.6 0.141381 0.00841611 -0.111916
-2.4 -2 2.8 0.124836 0.0110657 -0.108002
-2.4 -1.8 -3 0.28463 -0.109365 -0.168487
-2.4 -1.8 -2.8 0.341608 -0.124282 -0.15643
-2.4 -1.8 -2.6 0.408662 -0.13822 -0.135551
-2.4 -1.8 -2.4 0.483604 -0.156991 -0.109431
-2.4 -1.8 -2.2 0.564477 -0.184607 -0.0851063
-2.4 -1.8 -2 0.648887 -0.221948 -0.072461
-2.4 -1.8 -1.8 0.732467 -0.265349 -0.0825516
-2.4 -1.8 -1.6 0.807194 -0.305707 -0.124187
-2.4 -1.8 -1.4 0.861224 -0.329546 -0.198757
-2.4 -1.8 -1.2 0.882129 -0.323566 -0.295721
-2.4 -1.8 -1 0.862979 -0.28174 -0.393501
-2.4 -1.8 -0.8 0.806974 -0.210193 -0.468041
-2.4 -1.8 -0.6 0.726237 -0.125169 -0.503986
-2.4 -1.8 -0.4 0.635845 -0.0452324 -0.500135
-2.4 -1.8 -0.2 0.548099 0.0163651 -0.466502
-2.4 -1.8 4.47035e-08 0.470232 0.0547861 -0.417186
-2.4 -1.8 0.2 0.405001 0.0721612 -0.364351
-2.4 -1.8 0.4 0.352322 0.0741453 -0.315601
-2.4 -1.8 0.6 0.310715 0.0668623 -0.274189
-2.4 -1.8 0.8 0.278228 0.0552417 -0.240483
-2.4 -1.8 1 0.252913 0.0425933 -0.21345
-2.4 -1.8 1.2 0.233026 0.0308449 -0.191656
-2.4 -1.8 1.4 0.217075 0.0209715 -0.17377
-2.4 -1.8 1.6 0.203815 0.013375 -0.158745
-2.4 -1.8 1.8 0.192208 0.00814829 -0.145845
-2.4 -1.8 2 0.181388 0.00523569 -0.134597
-2.4 -1.8 2.2 0.170617 0.00452402 -0.124742
-2.4 -1.8 2.4 0.159266 0.00589303 -0.116184
-2.4 -1.8 2.6 0.146797 0.00924572 -0.108932
-2.4 -1.8 2.8 0.132756 0.0145293 -0.103054
-2.4 -1.6 -3 0.274474 -0.115205 -0.190692
-2.4 -1.6 -2.8 0.317639 -0.138406 -0.173914
-2.4 -1.6 -2.6 0.367345 -0.159062 -0.154107
-2.4 -1.6 -2.4 0.422049 -0.181895 -0.13361
-2.4 -1.6 -2.2 0.479966 -0.209892 -0.117138
-2.4 -1.6 -2 0.538758 -0.243404 -0.1111
-2.4 -1.6 -1.8 0.594847 -0.279366 -0.122162
-2.4 -1.6 -1.6 0.642854 -0.311136 -0.15487
-2.4 -1.6 -1.4 0.675924 -0.329709 -0.208768
-2.4 -1.6 -1.2 0.687581 -0.326766 -0.276472
-2.4 -1.6 -1 0.674552 -0.298678 -0.344752
-2.4 -1.6 -0.8 0.638734 -0.248987 -0.399191
-2.4 -1.6 -0.6 0.586646 -0.187308 -0.429891
-2.4 -1.6 -0.4 0.526746 -0.125255 -0.434581
-2.4 -1.6 -0.2 0.46657 -0.0721446 -0.417677
-2.4 -1.6 4.47035e-08 0.411204 -0.0327784 -0.38691
-2.4 -1.6 0.2 0.36318 -0.0076246 -0.349963
-2.4 -1.6 0.4 0.323134 0.00563181 -0.312542
-2.4 -1.6 0.6 0.290573 0.0103801 -0.27794
-2.4 -1.6 0.8 0.264471 0.00989323 -0.247493
-2.4 -1.6 1 0.243637 0.00677176 -0.221313
-2.4 -1.6 1.2 0.226903 0.00284239 -0.198912
-2.4 -1.6 1.4 0.213214 -0.000720864 -0.179619
-2.4 -1.6 1.6 0.201646 -0.00321432 -0.162798
-2.4 -1.6 1.8 0.19141 -0.00424098 -0.147945
-2.4 -1.6 2 0.181829 -0.00358992 -0.13471
-2.4 -1.6 2.2 0.172328 -0.00115644 -0.12289
-2.4 -1.6 2.4 0.16242 0.00310678 -0.112404
-2.4 -1.6 2.6 0.151695 0.00921747 -0.103258
-2.4 -1.6 2.8 0.139826 0.0171766 -0.0954985
-2.4 -1.4 -3 0.260003 -0.121208 -0.219881
-2.4 -1.4 -2.8 0.293541 -0.149169 -0.197376
-2.4 -1.4 -2.6 0.33057 -0.173297 -0.176669
-2.4 -1.4 -2.4 0.37024 -0.197355 -0.158793
-2.4 -1.4 -2.2 0.41123 -0.223537 -0.146445
-2.4 -1.4 -2 0.451687 -0.251956 -0.143356
-2.4 -1.4 -1.8 0.489015 -0.280311 -0.153167
-2.4 -1.4 -1.6 0.519784 -0.304059 -0.177903
-2.4 -1.4 -1.4 0.540095 -0.317439 -0.216407
-2.4 -1.4 -1.2 0.546585 -0.31541 -0.263562
-2.4 -1.4 -1 0.537734 -0.295852 -0.311151
-2.4 -1.4 -0.8 0.514691 -0.260838 -0.350374
-2.4 -1.4 -0.6 0.481016 -0.216067 -0.374812
-2.4 -1.4 -0.4 0.441462 -0.16875 -0.382194
-2.4 -1.4 -0.2 0.400563 -0.125229 -0.374217
-2.4 -1.4 4.47035e-08 0.361716 -0.0894868 -0.354986
-2.4 -1.4 0.2 0.326928 -0.062904 -0.329188
-2.4 -1.4 0.4 0.297023 -0.0448753 -0.300807
-2.4 -1.4 0.6 0.272009 -0.0337139 -0.272587
-2.4 -1.4 0.8 0.251427 -0.0274167 -0.24606
-2.4 -1.4 1 0.234594 -0.0241361 -0.221852
-2.4 -1.4 1.2 0.220769 -0.0223811 -0.200029
-2.4 -1.4 1.4 0.209228 -0.0210438 -0.180377
-2.4 -1.4 1.6 0.199308 -0.019341 -0.162599
-2.4 -1.4 1.8 0.19042 -0.0167336 -0.146415
-2.4 -1.4 2 0.182051 -0.0128529 -0.131617
-2.4 -1.4 2.2 0.17376 -0.00744605 -0.118091
-2.4 -1.4 2.4 0.165171 -0.000340744 -0.105813
-2.4 -1.4 2.6 0.155978 0.00857053 -0.0948322
-2.4 -1.4 2.8 0.145944 0.0193302 -0.0852385
-2.4 -1.2 -3 0.243086 -0.130296 -0.252205
-2.4 -1.2 -2.8 0.270332 -0.159379 -0.223435
-2.4 -1.2 -2.6 0.29854 -0.18402 -0.200399
-2.4 -1.2 -2.4 0.327549 -0.20713 -0.182864
-2.4 -1.2 -2.2 0.356601 -0.2303 -0.171884
-2.4 -1.2 -2 0.384445 -0.253561 -0.169231
-2.4 -1.2 -1.8 0.409362 -0.27531 -0.176563
-2.4 -1.2 -1.6 0.429247 -0.29257 -0.194455
-2.4 -1.2 -1.4 0.441902 -0.301759 -0.221555
-2.4 -1.2 -1.2 0.445573 -0.299869 -0.254277
-2.4 -1.2 -1 0.439563 -0.285687 -0.287379
-2.4 -1.2 -0.8 0.424586 -0.260462 -0.315339
-2.4 -1.2 -0.6 0.402637 -0.227614 -0.333925
-2.4 -1.2 -0.4 0.376424 -0.191633 -0.341211
-2.4 -1.2 -0.2 0.348668 -0.156761 -0.33763
-2.4 -1.2 4.47035e-08 0.321575 -0.126038 -0.325273
-2.4 -1.2 0.2 0.296616 -0.100979 -0.306916
-2.4 -1.2 0.4 0.274552 -0.0817659 -0.285212
-2.4 -1.2 0.6 0.255598 -0.0676918 -0.262237
-2.4 -1.2 0.8 0.2396 -0.057618 -0.239375
-2.4 -1.2 1 0.226202 -0.0503144 -0.217397
-2.4 -1.2 1.2 0.214947 -0.0446557 -0.196635
-2.4 -1.2 1.4 0.205356 -0.0397005 -0.177152
-2.4 -1.2 1.6 0.196964 -0.0346991 -0.158882
-2.4 -1.2 1.8 0.189342 -0.0290664 -0.141722
-2.4 -1.2 2 0.182105 -0.0223471 -0.125592
-2.4 -1.2 2.2 0.174918 -0.0141855 -0.110472
-2.4 -1.2 2.4 0.167496 -0.0043084 -0.096413
-2.4 -1.2 2.6 0.15961 0.00747585 -0.0835404
-2.4 -1.2 2.8 0.151085 0.0212609 -0.0720377
-2.4 -1 -3 0.225606 -0.1441 -0.283716
-2.4 -1 -2.8 0.248931 -0.170937 -0.248954
-2.4 -1 -2.6 0.271212 -0.193582 -0.222959
-2.4 -1 -2.4 0.292911 -0.21412 -0.204407
-2.4 -1 -2.2 0.313802 -0.233626 -0.193097
-2.4 -1 -2 0.333189 -0.252079 -0.189437
-2.4 -1 -1.8 0.350036 -0.268391 -0.193822
-2.4 -1 -1.6 0.363107 -0.280656 -0.20601
-2.4 -1 -1.4 0.371178 -0.28667 -0.224645
-2.4 -1 -1.2 0.373335 -0.284651 -0.247138
-2.4 -1 -1 0.369268 -0.273915 -0.270019
-2.4 -1 -0.8 0.359434 -0.25524 -0.289696
-2.4 -1 -0.6 0.344986 -0.230718 -0.303311
-2.4 -1 -0.4 0.327497 -0.20317 -0.309318
-2.4 -1 -0.2 0.30861 -0.175416 -0.307599
-2.4 -1 4.47035e-08 0.289743 -0.149676 -0.299147
-2.4 -1 0.2 0.271924 -0.127292 -0.285555
-2.4 -1 0.4 0.25577 -0.108741 -0.268525
-2.4 -1 0.6 0.241544 -0.0938317 -0.249538
-2.4 -1 0.8 0.229245 -0.0819664 -0.229705
-2.4 -1 1 0.218701 -0.0723602 -0.209756
-2.4 -1 1.2 0.209645 -0.0641966 -0.190108
-2.4 -1 1.4 0.201764 -0.0567128 -0.170957
-2.4 -1 1.6 0.194738 -0.0492336 -0.152371
-2.4 -1 1.8 0.188258 -0.0411732 -0.134363
-2.4 -1 2 0.182038 -0.0320255 -0.116948
-2.4 -1 2.2 0.175825 -0.0213525 -0.100185
-2.4 -1 2.4 0.169402 -0.00878245 -0.0841986
-2.4 -1 2.6 0.162594 0.00597773 -0.0692064
-2.4 -1 2.8 0.15527 0.0231082 -0.0555187
-2.4 -0.8 -3 0.209192 -0.162844 -0.310861
-2.4 -0.8 -2.8 0.230049 -0.184687 -0.271285
-2.4 -0.8 -2.6 0.248392 -0.203398 -0.242531
-2.4 -0.8 -2.4 0.265169 -0.220208 -0.222477
-2.4 -0.8 -2.2 0.280585 -0.235697 -0.210052
-2.4 -0.8 -2 0.294387 -0.249754 -0.20477
-2.4 -0.8 -1.8 0.306034 -0.261609 -0.20625
-2.4 -0.8 -1.6 0.314847 -0.270029 -0.213803
-2.4 -0.8 -1.4 0.320167 -0.27365 -0.226137
-2.4 -0.8 -1.2 0.321525 -0.271406 -0.241301
-2.4 -0.8 -1 0.318802 -0.262913 -0.256891
-2.4 -0.8 -0.8 0.312298 -0.248667 -0.270472
-2.4 -0.8 -0.6 0.3027 -0.229973 -0.280047
-2.4 -0.8 -0.4 0.290945 -0.208626 -0.284399
-2.4 -0.8 -0.2 0.278038 -0.186499 -0.283186
-2.4 -0.8 4.47035e-08 0.264885 -0.165175 -0.276811
-2.4 -0.8 0.2 0.25219 -0.145734 -0.266147
-2.4 -0.8 0.4 0.240418 -0.128702 -0.252248
-2.4 -0.8 0.6 0.229811 -0.114134 -0.236121
-2.4 -0.8 0.8 0.220428 -0.101744 -0.218594
-2.4 -0.8 1 0.212201 -0.091039 -0.200273
-2.4 -0.8 1.2 0.204976 -0.0814322 -0.181554
-2.4 -0.8 1.4 0.198553 -0.0723114 -0.162667
-2.4 -0.8 1.6 0.192711 -0.0630763 -0.143737
-2.4 -0.8 1.8 0.187229 -0.0531525 -0.124833
-2.4 -0.8 2 0.181894 -0.0419925 -0.106021
-2.4 -0.8 2.2 0.176512 -0.0290747 -0.087403
-2.4 -0.8 2.4 0.170913 -0.0139095 -0.0691648
-2.4 -0.8 2.6 0.164957 0.00393831 -0.0516067
-2.4 -0.8 2.8 0.15854 0.0248014 -0.0351793
-2.4 -0.6 -3 0.195061 -0.185506 -0.330944
-2.4 -0.6 -2.8 0.214152 -0.200524 -0.288478
-2.4 -0.6 -2.6 0.229794 -0.214023 -0.257838
-2.4 -0.6 -2.4 0.243242 -0.226384 -0.236483
-2.4 -0.6 -2.2 0.255003 -0.237708 -0.22284
-2.4 -0.6 -2 0.265135 -0.247738 -0.215895
-2.4 -0.6 -1.8 0.273437 -0.255867 -0.214831
-2.4 -0.6 -1.6 0.279582 -0.261253 -0.218729
-2.4 -0.6 -1.4 0.283241 -0.263021 -0.226382
-2.4 -0.6 -1.2 0.284193 -0.260509 -0.236254
-2.4 -0.6 -1 0.28241 -0.253494 -0.246597
-2.4 -0.6 -0.8 0.278098 -0.242292 -0.255681
-2.4 -0.6 -0.6 0.271682 -0.227727 -0.262057
-2.4 -0.6 -0.4 0.263733 -0.210953 -0.264758
-2.4 -0.6 -0.2 0.254874 -0.193216 -0.263371
-2.4 -0.6 4.47035e-08 0.245687 -0.175626 -0.257983
-2.4 -0.6 0.2 0.236647 -0.159005 -0.249033
-2.4 -0.6 0.4 0.228091 -0.143827 -0.237142
-2.4 -0.6 0.6 0.220216 -0.130237 -0.222961
-2.4 -0.6 0.8 0.213097 -0.118111 -0.207069
-2.4 -0.6 1 0.206715 -0.107136 -0.189921
-2.4 -0.6 1.2 0.200984 -0.0968822 -0.171838
-2.4 -0.6 1.4 0.195776 -0.086846 -0.153023
-2.4 -0.6 1.6 0.190935 -0.0764855 -0.133593
-2.4 -0.6 1.8 0.186302 -0.0652312 -0.113618
-2.4 -0.6 2 0.181712 -0.0524874 -0.0931637
-2.4 -0.6 2.2 0.177013 -0.0376323 -0.0723364
-2.4 -0.6 2.4 0.172063 -0.0200224 -0.0513348
-2.4 -0.6 2.6 0.166739 0.00098437 -0.0305105
-2.4 -0.6 2.8 0.160942 0.0259749 -0.0104357
-2.4 -0.4 -3 0.183943 -0.210261 -0.342482
-2.4 -0.4 -2.8 0.201446 -0.21768 -0.299408
-2.4 -0.4 -2.6 0.215072 -0.225379 -0.268151
-2.4 -0.4 -2.4 0.226189 -0.232985 -0.246138
-2.4 -0.4 -2.2 0.235471 -0.240166 -0.231617
-2.4 -0.4 -2 0.243172 -0.2465 -0.223333
-2.4 -0.4 -1.8 0.249305 -0.251438 -0.22026
-2.4 -0.4 -1.6 0.253763 -0.254346 -0.221393
-2.4 -0.4 -1.4 0.256412 -0.254619 -0.225617
-2.4 -0.4 -1.2 0.257168 -0.251816 -0.231677
-2.4 -0.4 -1 0.256049 -0.245785 -0.238237
-2.4 -0.4 -0.8 0.253205 -0.23672 -0.244008
-2.4 -0.4 -0.6 0.248907 -0.22514 -0.247898
-2.4 -0.4 -0.4 0.243511 -0.211787 -0.249123
-2.4 -0.4 -0.2 0.237412 -0.197488 -0.247263
-2.4 -0.4 4.47035e-08 0.230985 -0.18301 -0.242237
-2.4 -0.4 0.2 0.224548 -0.168955 -0.234221
-2.4 -0.4 0.4 0.21834 -0.155707 -0.223552
-2.4 -0.4 0.6 0.212509 -0.143421 -0.210621
-2.4 -0.4 0.8 0.207127 -0.132048 -0.195802
-2.4 -0.4 1 0.202195 -0.121379 -0.179401
-2.4 -0.4 1.2 0.197664 -0.111078 -0.161638
-2.4 -0.4 1.4 0.193448 -0.100718 -0.142649
-2.4 -0.4 1.6 0.189436 -0.0897929 -0.122497
-2.4 -0.4 1.8 0.185506 -0.0777261 -0.101202
-2.4 -0.4 2 0.181526 -0.0638611 -0.0787756
-2.4 -0.4 2.2 0.177365 -0.0474521 -0.0552644
-2.4 -0.4 2.4 0.172893 -0.0276562 -0.0308144
-2.4 -0.4 2.6 0.167984 -0.00354069 -0.00575431
-2.4 -0.4 2.8 0.162523 0.0258741 0.0192919
-2.4 -0.2 -3 0.176083 -0.235073 -0.345278
-2.4 -0.2 -2.8 0.1919 -0.235106 -0.303778
-2.4 -0.2 -2.6 0.203835 -0.237039 -0.273256
-2.4 -0.2 -2.4 0.213208 -0.239942 -0.251425
-2.4 -0.2 -2.2 0.220741 -0.243154 -0.236601
-2.4 -0.2 -2 0.226788 -0.246109 -0.227495
-2.4 -0.2 -1.8 0.231486 -0.248261 -0.223031
-2.4 -0.2 -1.6 0.234856 -0.249082 -0.222205
-2.4 -0.2 -1.4 0.236877 -0.248104 -0.224001
-2.4 -0.2 -1.2 0.237542 -0.244999 -0.227362
-2.4 -0.2 -1 0.236895 -0.239636 -0.231224
-2.4 -0.2 -0.8 0.235046 -0.232116 -0.234585
-2.4 -0.2 -0.6 0.232176 -0.222755 -0.236584
-2.4 -0.2 -0.4 0.228514 -0.212024 -0.236576
-2.4 -0.2 -0.2 0.224311 -0.200462 -0.234155
-2.4 -0.2 4.47035e-08 0.219814 -0.188591 -0.229154
-2.4 -0.2 0.2 0.215233 -0.176835 -0.221592
-2.4 -0.2 0.4 0.210734 -0.165482 -0.211615
-2.4 -0.2 0.6 0.206426 -0.154662 -0.199428
-2.4 -0.2 0.8 0.202365 -0.144352 -0.185241
-2.4 -0.2 1 0.198559 -0.134395 -0.169227
-2.4 -0.2 1.2 0.194978 -0.124515 -0.151495
-2.4 -0.2 1.4 0.19156 -0.11433 -0.132088
-2.4 -0.2 1.6 0.188221 -0.103358 -0.11098
-2.4 -0.2 1.8 0.18486 -0.0910043 -0.0880943
-2.4 -0.2 2 0.181364 -0.0765423 -0.0633269
-2.4 -0.2 2.2 0.177606 -0.0590841 -0.0365891
-2.4 -0.2 2.4 0.17345 -0.0375438 -0.00787386
-2.4 -0.2 2.6 0.168746 -0.0106088 0.0226402
-2.4 -0.2 2.8 0.163332 0.023261 0.0544279
-2.4 3.88578e-16 -3 0.171339 -0.258275 -0.340199
-2.4 3.88578e-16 -2.8 0.185295 -0.251833 -0.301973
-2.4 3.88578e-16 -2.6 0.19567 -0.248486 -0.273362
-2.4 3.88578e-16 -2.4 0.203625 -0.247002 -0.252545
-2.4 3.88578e-16 -2.2 0.209844 -0.246531 -0.238066
-2.4 3.88578e-16 -2 0.214709 -0.24642 -0.228731
-2.4 3.88578e-16 -1.8 0.218415 -0.246116 -0.22351
-2.4 3.88578e-16 -1.6 0.221053 -0.245139 -0.221455
-2.4 3.88578e-16 -1.4 0.222665 -0.24309 -0.221647
-2.4 3.88578e-16 -1.2 0.223286 -0.239689 -0.223183
-2.4 3.88578e-16 -1 0.222968 -0.234798 -0.225184
-2.4 3.88578e-16 -0.8 0.221799 -0.228443 -0.22684
-2.4 3.88578e-16 -0.6 0.219902 -0.220797 -0.227451
-2.4 3.88578e-16 -0.4 0.217428 -0.212143 -0.22647
-2.4 3.88578e-16 -0.2 0.21454 -0.202822 -0.223519
-2.4 3.88578e-16 4.47035e-08 0.211398 -0.193175 -0.218385
-2.4 3.88578e-16 0.2 0.208144 -0.183489 -0.210993
-2.4 3.88578e-16 0.4 0.204889 -0.173963 -0.201364
-2.4 3.88578e-16 0.6 0.201709 -0.16469 -0.189571
-2.4 3.88578e-16 0.8 0.198647 -0.155648 -0.175694
-2.4 3.88578e-16 1 0.195708 -0.146706 -0.159788
-2.4 3.88578e-16 1.2 0.19287 -0.137624 -0.141854
-2.4 3.88578e-16 1.4 0.190086 -0.128054 -0.121826
-2.4 3.88578e-16 1.6 0.187284 -0.117528 -0.0995628
-2.4 3.88578e-16 1.8 0.184375 -0.105438 -0.0748465
-2.4 3.88578e-16 2 0.18125 -0.0909908 -0.0473962
-2.4 3.88578e-16 2.2 0.177776 -0.0731549 -0.0168959
-2.4 3.88578e-16 2.4 0.173791 -0.0505791 0.0169484
-2.4 3.88578e-16 2.6 0.169095 -0.0215006 0.0543
-2.4 3.88578e-16 2.8 0.163439 0.0163479 0.0949974
-2.4 0.2 -3 0.169332 -0.278926 -0.328718
-2.4 0.2 -2.8 0.1813 -0.267233 -0.294795
-2.4 0.2 -2.6 0.190166 -0.259311 -0.26894
-2.4 0.2 -2.4 0.196876 -0.253889 -0.249839
-2.4 0.2 -2.2 0.202028 -0.250076 -0.236322
-2.4 0.2 -2 0.205984 -0.2472 -0.227349
-2.4 0.2 -1.8 0.208956 -0.244717 -0.221984
-2.4 0.2 -1.6 0.211067 -0.242173 -0.21936
-2.4 0.2 -1.4 0.212388 -0.2392 -0.218652
-2.4 0.2 -1.2 0.212973 -0.235529 -0.219075
-2.4 0.2 -1 0.212877 -0.231002 -0.219886
-2.4 0.2 -0.8 0.212171 -0.225578 -0.220409
-2.4 0.2 -0.6 0.210941 -0.219324 -0.22006
-2.4 0.2 -0.4 0.209287 -0.212389 -0.218365
-2.4 0.2 -0.2 0.207315 -0.204971 -0.214977
-2.4 0.2 4.47035e-08 0.20513 -0.197276 -0.209662
-2.4 0.2 0.2 0.202825 -0.189484 -0.20229
-2.4 0.2 0.4 0.200474 -0.181722 -0.192801
-2.4 0.2 0.6 0.198129 -0.174042 -0.181171
-2.4 0.2 0.8 0.195817 -0.166415 -0.167384
-2.4 0.2 1 0.19354 -0.158725 -0.151392
-2.4 0.2 1.2 0.191278 -0.150758 -0.133096
-2.4 0.2 1.4 0.18899 -0.142197 -0.112315
-2.4 0.2 1.6 0.186611 -0.132599 -0.0887705
-2.4 0.2 1.8 0.184056 -0.121355 -0.0620704
-2.4 0.2 2 0.18121 -0.107634 -0.0316969
-2.4 0.2 2.2 0.177921 -0.090289 0.00299154
-2.4 0.2 2.4 0.173987 -0.0677264 0.042735
-2.4 0.2 2.6 0.169127 -0.0377221 0.0882952
-2.4 0.2 2.8 0.162955 0.0028213 0.140276
-2.4 0.4 -3 0.169605 -0.296922 -0.312412
-2.4 0.4 -2.8 0.179554 -0.281129 -0.283161
-2.4 0.4 -2.6 0.186941 -0.26932 -0.260545
-2.4 0.4 -2.4 0.192497 -0.2604 -0.243686
-2.4 0.4 -2.2 0.196712 -0.253565 -0.231672
-2.4 0.4 -2 0.199908 -0.24819 -0.22362
-2.4 0.4 -1.8 0.202287 -0.24376 -0.218691
-2.4 0.4 -1.6 0.203976 -0.239842 -0.2161
-2.4 0.4 -1.4 0.20506 -0.236077 -0.215107
-2.4 0.4 -1.2 0.205596 -0.232188 -0.21502
-2.4 0.4 -1 0.205639 -0.227983 -0.2152
-2.4 0.4 -0.8 0.205242 -0.223364 -0.21507
-2.4 0.4 -0.6 0.204467 -0.218311 -0.214131
-2.4 0.4 -0.4 0.203379 -0.212874 -0.211972
-2.4 0.4 -0.2 0.202048 -0.207141 -0.208272
-2.4 0.4 4.47035e-08 0.20054 -0.201218 -0.202796
-2.4 0.4 0.2 0.198914 -0.195203 -0.195381
-2.4 0.4 0.4 0.197219 -0.18916 -0.185916
-2.4 0.4 0.6 0.195486 -0.183108 -0.174314
-2.4 0.4 0.8 0.193732 -0.177011 -0.160482
-2.4 0.4 1 0.191954 -0.170763 -0.144294
-2.4 0.4 1.2 0.190134 -0.164181 -0.125555
-2.4 0.4 1.4 0.18823 -0.156987 -0.103975
-2.4 0.4 1.6 0.186183 -0.14878 -0.0791321
-2.4 0.4 1.8 0.183902 -0.138988 -0.0504344
-2.4 0.4 2 0.181264 -0.126788 -0.0170813
-2.4 0.4 2.2 0.178092 -0.110994 0.0219821
-2.4 0.4 2.4 0.174125 -0.0898605 0.0681032
-2.4 0.4 2.6 0.168979 -0.0608011 0.122934
-2.4 0.4 2.8 0.162073 -0.0199466 0.188365
-2.4 0.6 -3 0.171754 -0.312895 -0.292536
-2.4 0.6 -2.8 0.179731 -0.293777 -0.267823
-2.4 0.6 -2.6 0.185669 -0.278549 -0.248641
-2.4 0.6 -2.4 0.190113 -0.266432 -0.234401
-2.4 0.6 -2.2 0.193453 -0.256803 -0.224369
-2.4 0.6 -2 0.195956 -0.249131 -0.217766
-2.4 0.6 -1.8 0.197805 -0.242943 -0.213829
-2.4 0.6 -1.6 0.199119 -0.237819 -0.211834
-2.4 0.6 -1.4 0.199978 -0.233392 -0.211111
-2.4 0.6 -1.2 0.20044 -0.22936 -0.211045
-2.4 0.6 -1 0.200551 -0.225493 -0.211076
-2.4 0.6 -0.8 0.200351 -0.221633 -0.210707
-2.4 0.6 -0.6 0.19988 -0.217691 -0.209509
-2.4 0.6 -0.4 0.199182 -0.213632 -0.207119
-2.4 0.6 -0.2 0.198297 -0.209463 -0.203248
-2.4 0.6 4.47035e-08 0.197266 -0.205211 -0.197667
-2.4 0.6 0.2 0.196124 -0.200904 -0.190201
-2.4 0.6 0.4 0.194899 -0.19656 -0.180711
-2.4 0.6 0.6 0.193611 -0.192172 -0.169067
-2.4 0.6 0.8 0.192266 -0.187697 -0.155126
-2.4 0.6 1 0.190859 -0.183045 -0.1387
-2.4 0.6 1.2 0.18937 -0.178073 -0.119519
