#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.856 14.452 17.937
#Basis Matrix:
# 0.721012  0.677013 -0.147631
# 0.457947 -0.625465 -0.631726
#-0.520024  0.387875 -0.761004
-1.6 2.4 0.2 -0.0931567 -0.038655 0.115386
-1.6 2.4 0.4 -0.0986925 -0.0338249 0.114219
-1.6 2.4 0.6 -0.103541 -0.0300442 0.113708
-1.6 2.4 0.8 -0.107722 -0.0272702 0.113454
-1.6 2.4 1 -0.111244 -0.0256323 0.11312
-1.6 2.4 1.2 -0.114093 -0.0254201 0.112465
-1.6 2.4 1.4 -0.116231 -0.0270742 0.111374
-1.6 2.4 1.6 -0.117603 -0.0311795 0.109881
-1.6 2.4 1.8 -0.118171 -0.0384636 0.108198
-1.6 2.4 2 -0.117946 -0.0498 0.106739
-1.6 2.4 2.2 -0.117061 -0.0662165 0.106141
-1.6 2.4 2.4 -0.115863 -0.0889076 0.107277
-1.6 2.4 2.6 -0.11507 -0.119243 0.111232
-1.6 2.4 2.8 -0.11597 -0.158757 0.119213
-1.6 2.6 -3 -0.238931 -0.277201 -0.00914161
-1.6 2.6 -2.8 -0.25947 -0.33795 0.0250765
-1.6 2.6 -2.6 -0.262829 -0.377571 0.0772772
-1.6 2.6 -2.4 -0.245347 -0.387474 0.134262
-1.6 2.6 -2.2 -0.209811 -0.369432 0.180164
-1.6 2.6 -2 -0.164772 -0.334291 0.205709
-1.6 2.6 -1.8 -0.120298 -0.294331 0.212093
-1.6 2.6 -1.6 -0.0840686 -0.256587 0.206926
-1.6 2.6 -1.4 -0.0598894 -0.22205 0.19741
-1.6 2.6 -1.2 -0.0479246 -0.189407 0.186717
-1.6 2.6 -1 -0.0457541 -0.158577 0.175136
-1.6 2.6 -0.8 -0.0499164 -0.130997 0.162802
-1.6 2.6 -0.6 -0.0572931 -0.107992 0.150716
-1.6 2.6 -0.4 -0.0657395 -0.0897974 0.140125
-1.6 2.6 -0.2 -0.0740474 -0.0757395 0.131801
-1.6 2.6 4.47035e-08 -0.0816544 -0.0648102 0.125875
-1.6 2.6 0.2 -0.0883684 -0.0560784 0.122011
-1.6 2.6 0.4 -0.0941787 -0.0488654 0.119636
-1.6 2.6 0.6 -0.0991404 -0.0427754 0.118112
-1.6 2.6 0.8 -0.103308 -0.0376709 0.116831
-1.6 2.6 1 -0.106699 -0.0336393 0.11527
-1.6 2.6 1.2 -0.109276 -0.0309636 0.113017
-1.6 2.6 1.4 -0.110946 -0.0301025 0.1098
-1.6 2.6 1.6 -0.111568 -0.0316743 0.105505
-1.6 2.6 1.8 -0.110972 -0.0364478 0.100196
-1.6 2.6 2 -0.108991 -0.045337 0.0941389
-1.6 2.6 2.2 -0.10551 -0.0594033 0.0878132
-1.6 2.6 2.4 -0.100545 -0.0798625 0.0819233
-1.6 2.6 2.6 -0.094362 -0.108091 0.0773847
-1.6 2.6 2.8 -0.0876566 -0.145618 0.0752586
-1.6 2.8 -3 -0.338558 -0.371413 -0.09223
-1.6 2.8 -2.8 -0.385022 -0.46544 -0.0412235
-1.6 2.8 -2.6 -0.402336 -0.528018 0.0453702
-1.6 2.8 -2.4 -0.378458 -0.541005 0.142784
-1.6 2.8 -2.2 -0.317158 -0.508014 0.218266
-1.6 2.8 -2 -0.23659 -0.451785 0.254481
-1.6 2.8 -1.8 -0.157325 -0.395507 0.257934
-1.6 2.8 -1.6 -0.0936372 -0.348369 0.247047
-1.6 2.8 -1.4 -0.0521651 -0.306128 0.235415
-1.6 2.8 -1.2 -0.0327702 -0.262403 0.224757
-1.6 2.8 -1 -0.0299793 -0.21765 0.211165
-1.6 2.8 -0.8 -0.0365039 -0.177026 0.193706
-1.6 2.8 -0.6 -0.0466669 -0.144153 0.175198
-1.6 2.8 -0.4 -0.0573155 -0.119256 0.158777
-1.6 2.8 -0.2 -0.0670981 -0.10066 0.146026
-1.6 2.8 4.47035e-08 -0.0755997 -0.0863815 0.137068
-1.6 2.8 0.2 -0.0828129 -0.0748352 0.131226
-1.6 2.8 0.4 -0.0888758 -0.0649723 0.127541
-1.6 2.8 0.6 -0.0939461 -0.0562035 0.125036
-1.6 2.8 0.8 -0.0981381 -0.0482962 0.122827
-1.6 2.8 1 -0.10149 -0.0412969 0.12016
-1.6 2.8 1.2 -0.10395 -0.0354818 0.116425
-1.6 2.8 1.4 -0.105376 -0.0313239 0.111174
-1.6 2.8 1.6 -0.105544 -0.0294674 0.104135
-1.6 2.8 1.8 -0.104164 -0.0307057 0.0952313
-1.6 2.8 2 -0.100909 -0.0359633 0.0845902
-1.6 2.8 2.2 -0.095448 -0.0462845 0.0725571
-1.6 2.8 2.4 -0.0875125 -0.0628292 0.0596969
-1.6 2.8 2.6 -0.0769941 -0.0868742 0.0467841
-1.6 2.8 2.8 -0.0640987 -0.119811 0.0347572
-1.4 -3 -3 -0.113952 0.0914047 0.0671065
-1.4 -3 -2.8 -0.109948 0.0948536 0.0479215
-1.4 -3 -2.6 -0.106264 0.101409 0.0246183
-1.4 -3 -2.4 -0.102966 0.113111 -0.00411822
-1.4 -3 -2.2 -0.100321 0.133893 -0.0400705
-1.4 -3 -2 -0.0989388 0.171669 -0.0848596
-1.4 -3 -1.8 -0.0999296 0.241699 -0.135871
-1.4 -3 -1.6 -0.105085 0.364138 -0.170594
-1.4 -3 -1.4 -0.117445 0.517182 -0.125454
-1.4 -3 -1.2 -0.142053 0.564021 0.0115254
-1.4 -3 -1 -0.183289 0.4666 0.0873515
-1.4 -3 -0.8 -0.243388 0.376297 0.0614997
-1.4 -3 -0.6 -0.323427 0.353457 0.014444
-1.4 -3 -0.4 -0.415786 0.378779 0.0024967
-1.4 -3 -0.2 -0.49279 0.41541 0.0508915
-1.4 -3 4.47035e-08 -0.513252 0.42447 0.145015
-1.4 -3 0.2 -0.461511 0.391897 0.229912
-1.4 -3 0.4 -0.366965 0.342224 0.260481
-1.4 -3 0.6 -0.26868 0.315033 0.2352
-1.4 -3 0.8 -0.185023 0.349133 0.183699
-1.4 -3 1 -0.118271 0.463735 0.183099
-1.4 -3 1.2 -0.0797471 0.51712 0.325047
-1.4 -3 1.4 -0.0788973 0.368528 0.430869
-1.4 -3 1.6 -0.0905751 0.218648 0.407412
-1.4 -3 1.8 -0.103026 0.138818 0.354165
-1.4 -3 2 -0.115605 0.0990754 0.308227
-1.4 -3 2.2 -0.127978 0.0779722 0.271775
-1.4 -3 2.4 -0.139666 0.0660544 0.242135
-1.4 -3 2.6 -0.150416 0.0591703 0.217222
-1.4 -3 2.8 -0.160214 0.0553247 0.195747
-1.4 -2.8 -3 -0.108946 0.0994335 0.0701751
-1.4 -2.8 -2.8 -0.105844 0.104411 0.0535847
-1.4 -2.8 -2.6 -0.103021 0.112661 0.0342848
-1.4 -2.8 -2.4 -0.10057 0.125836 0.0120008
-1.4 -2.8 -2.2 -0.0987585 0.146573 -0.0131303
-1.4 -2.8 -2 -0.0981498 0.178809 -0.0395805
-1.4 -2.8 -1.8 -0.0997309 0.226969 -0.062122
-1.4 -2.8 -1.6 -0.105021 0.29065 -0.0688502
-1.4 -2.8 -1.4 -0.116098 0.352614 -0.0459944
-1.4 -2.8 -1.2 -0.135355 0.380926 -0.00159794
-1.4 -2.8 -1 -0.164793 0.370511 0.0296335
-1.4 -2.8 -0.8 -0.205258 0.354328 0.032636
-1.4 -2.8 -0.6 -0.255177 0.357823 0.0260083
-1.4 -2.8 -0.4 -0.307479 0.380502 0.0351505
-1.4 -2.8 -0.2 -0.347069 0.404938 0.0738432
-1.4 -2.8 4.47035e-08 -0.356209 0.410256 0.134323
-1.4 -2.8 0.2 -0.32885 0.389181 0.190695
-1.4 -2.8 0.4 -0.27687 0.354888 0.221177
-1.4 -2.8 0.6 -0.218699 0.329052 0.225134
-1.4 -2.8 0.8 -0.167169 0.32624 0.221062
-1.4 -2.8 1 -0.128337 0.339336 0.236774
-1.4 -2.8 1.2 -0.105316 0.330354 0.281574
-1.4 -2.8 1.4 -0.0977676 0.276613 0.31946
-1.4 -2.8 1.6 -0.100615 0.209299 0.32332
-1.4 -2.8 1.8 -0.108743 0.156765 0.304924
-1.4 -2.8 2 -0.119189 0.121979 0.279877
-1.4 -2.8 2.2 -0.130315 0.0997473 0.254894
-1.4 -2.8 2.4 -0.141221 0.0855163 0.231837
-1.4 -2.8 2.6 -0.151493 0.0764271 0.210974
-1.4 -2.8 2.8 -0.161024 0.0707668 0.192152
-1.4 -2.6 -3 -0.104207 0.105364 0.0743686
-1.4 -2.6 -2.8 -0.10201 0.111157 0.0604199
-1.4 -2.6 -2.6 -0.100076 0.119957 0.0448841
-1.4 -2.6 -2.4 -0.098508 0.13287 0.0280277
-1.4 -2.6 -2.2 -0.0975498 0.151315 0.0106544
-1.4 -2.6 -2 -0.097666 0.176759 -0.00539018
-1.4 -2.6 -1.8 -0.0996102 0.209693 -0.0166401
-1.4 -2.6 -1.6 -0.104441 0.24741 -0.0183615
-1.4 -2.6 -1.4 -0.113424 0.282163 -0.0078685
-1.4 -2.6 -1.2 -0.127771 0.304977 0.0102602
-1.4 -2.6 -1 -0.148223 0.315225 0.0259723
-1.4 -2.6 -0.8 -0.174509 0.32217 0.0346069
-1.4 -2.6 -0.6 -0.204564 0.334508 0.0418579
-1.4 -2.6 -0.4 -0.233535 0.352306 0.0576691
-1.4 -2.6 -0.2 -0.253778 0.367544 0.087617
-1.4 -2.6 4.47035e-08 -0.257809 0.370494 0.127618
-1.4 -2.6 0.2 -0.243346 0.35786 0.166045
-1.4 -2.6 0.4 -0.215282 0.335732 0.19294
-1.4 -2.6 0.6 -0.18213 0.314248 0.207481
-1.4 -2.6 0.8 -0.151359 0.299412 0.21737
-1.4 -2.6 1 -0.127625 0.287785 0.231974
-1.4 -2.6 1.2 -0.113052 0.268634 0.252651
-1.4 -2.6 1.4 -0.107537 0.236399 0.269844
-1.4 -2.6 1.6 -0.10918 0.197886 0.274784
-1.4 -2.6 1.8 -0.115465 0.162691 0.267903
-1.4 -2.6 2 -0.124251 0.135025 0.254096
-1.4 -2.6 2.2 -0.134051 0.114788 0.237427
-1.4 -2.6 2.4 -0.143974 0.100501 0.220145
-1.4 -2.6 2.6 -0.153564 0.0906776 0.203302
-1.4 -2.6 2.8 -0.162651 0.0841552 0.187332
-1.4 -2.4 -3 -0.0997372 0.109297 0.07918
-1.4 -2.4 -2.8 -0.0984052 0.115358 0.06765
-1.4 -2.4 -2.6 -0.0973256 0.12397 0.0553018
-1.4 -2.4 -2.4 -0.0965967 0.135781 0.0425856
-1.4 -2.4 -2.2 -0.0964227 0.151435 0.0303464
-1.4 -2.4 -2 -0.0971564 0.171295 0.0199752
-1.4 -2.4 -1.8 -0.0993246 0.194889 0.013382
-1.4 -2.4 -1.6 -0.103603 0.22026 0.0124133
-1.4 -2.4 -1.4 -0.110711 0.244031 0.0175173
-1.4 -2.4 -1.2 -0.121209 0.263183 0.0266714
-1.4 -2.4 -1 -0.13523 0.277586 0.0365951
-1.4 -2.4 -0.8 -0.152162 0.290052 0.0459188
-1.4 -2.4 -0.6 -0.170313 0.303214 0.056739
-1.4 -2.4 -0.4 -0.186726 0.316555 0.0727489
-1.4 -2.4 -0.2 -0.197586 0.326297 0.0957905
-1.4 -2.4 4.47035e-08 -0.199641 0.328109 0.123646
-1.4 -2.4 0.2 -0.192027 0.320556 0.151055
-1.4 -2.4 0.4 -0.176932 0.306287 0.173421
-1.4 -2.4 0.6 -0.158425 0.289815 0.189859
-1.4 -2.4 0.8 -0.140641 0.273982 0.202996
-1.4 -2.4 1 -0.126626 0.258018 0.215959
-1.4 -2.4 1.2 -0.118007 0.238902 0.229026
-1.4 -2.4 1.4 -0.115047 0.21515 0.239161
-1.4 -2.4 1.6 -0.116943 0.188818 0.243175
-1.4 -2.4 1.8 -0.122351 0.163525 0.240441
-1.4 -2.4 2 -0.129908 0.141809 0.232481
-1.4 -2.4 2.2 -0.138527 0.124517 0.221319
-1.4 -2.4 2.4 -0.147478 0.111435 0.208569
-1.4 -2.4 2.6 -0.156342 0.101946 0.195272
-1.4 -2.4 2.8 -0.164925 0.0953711 0.182027
-1.4 -2.2 -3 -0.0955188 0.11148 0.0842192
-1.4 -2.2 -2.8 -0.0949839 0.11745 0.0747619
-1.4 -2.2 -2.6 -0.0946858 0.125483 0.0649592
-1.4 -2.2 -2.4 -0.094709 0.135921 0.0552649
-1.4 -2.2 -2.2 -0.0952117 0.149003 0.0463695
-1.4 -2.2 -2 -0.0964455 0.164689 0.0392035
-1.4 -2.2 -1.8 -0.0987563 0.182431 0.0348056
-1.4 -2.2 -1.6 -0.10255 0.201041 0.0339716
-1.4 -2.2 -1.4 -0.108207 0.218934 0.0367764
-1.4 -2.2 -1.2 -0.115945 0.234852 0.0424
-1.4 -2.2 -1 -0.125661 0.248599 0.0497134
-1.4 -2.2 -0.8 -0.136769 0.260909 0.0583218
-1.4 -2.2 -0.6 -0.148096 0.272354 0.0690224
-1.4 -2.2 -0.4 -0.157921 0.2823 0.0830933
-1.4 -2.2 -0.2 -0.164315 0.288891 0.100956
-1.4 -2.2 4.47035e-08 -0.165801 0.290183 0.121342
-1.4 -2.2 0.2 -0.162061 0.285538 0.141757
-1.4 -2.2 0.4 -0.154176 0.27609 0.159956
-1.4 -2.2 0.6 -0.144208 0.263861 0.175166
-1.4 -2.2 0.8 -0.134442 0.250317 0.188043
-1.4 -2.2 1 -0.126761 0.235608 0.199504
-1.4 -2.2 1.2 -0.122318 0.219076 0.20951
-1.4 -2.2 1.4 -0.121464 0.200508 0.216908
-1.4 -2.2 1.6 -0.123885 0.180849 0.220407
-1.4 -2.2 1.8 -0.12886 0.161743 0.219557
-1.4 -2.2 2 -0.135557 0.14464 0.214874
-1.4 -2.2 2.2 -0.143239 0.13034 0.207358
-1.4 -2.2 2.4 -0.151362 0.119037 0.198023
-1.4 -2.2 2.6 -0.159576 0.110549 0.187672
-1.4 -2.2 2.8 -0.167691 0.104526 0.176861
-1.4 -2 -3 -0.0915347 0.112222 0.0892239
-1.4 -2 -2.8 -0.0917149 0.117895 0.0814694
-1.4 -2 -2.6 -0.0921087 0.12519 0.0736352
-1.4 -2 -2.4 -0.092782 0.134269 0.0661143
-1.4 -2 -2.2 -0.0938501 0.145179 0.0594276
-1.4 -2 -2 -0.095483 0.157767 0.0541881
-1.4 -2 -1.8 -0.0978974 0.171596 0.050995
-1.4 -2 -1.6 -0.101325 0.185946 0.050258
-1.4 -2 -1.4 -0.10595 0.199978 0.0520305
-1.4 -2 -1.2 -0.11183 0.213028 0.05601
-1.4 -2 -1 -0.118802 0.22483 0.0618007
-1.4 -2 -0.8 -0.126415 0.235419 0.0692775
-1.4 -2 -0.6 -0.133912 0.244724 0.0787101
-1.4 -2 -0.4 -0.140311 0.252211 0.090465
-1.4 -2 -0.2 -0.144614 0.256917 0.10449
-1.4 -2 4.47035e-08 -0.146125 0.257931 0.120012
-1.4 -2 0.2 -0.144743 0.254951 0.135753
-1.4 -2 0.4 -0.141053 0.248471 0.150519
-1.4 -2 0.6 -0.136162 0.239429 0.163692
-1.4 -2 0.8 -0.13136 0.228632 0.175243
-1.4 -2 1 -0.127785 0.216437 0.185292
-1.4 -2 1.2 -0.12621 0.202906 0.193665
-1.4 -2 1.4 -0.12695 0.188249 0.199811
-1.4 -2 1.6 -0.129907 0.173085 0.203136
-1.4 -2 1.8 -0.134707 0.158333 0.203382
-1.4 -2 2 -0.140854 0.144884 0.200746
-1.4 -2 2.2 -0.147871 0.133355 0.195741
-1.4 -2 2.4 -0.155371 0.124028 0.188981
-1.4 -2 2.6 -0.163083 0.116915 0.181026
-1.4 -2 2.8 -0.170836 0.111854 0.172313
-1.4 -1.8 -3 -0.0877732 0.111826 0.0940376
-1.4 -1.8 -2.8 -0.0885837 0.117104 0.0876431
-1.4 -1.8 -2.6 -0.0895777 0.123636 0.0813047
-1.4 -1.8 -2.4 -0.0908029 0.13148 0.0753441
-1.4 -1.8 -2.2 -0.0923384 0.140607 0.0701479
-1.4 -1.8 -2 -0.0942945 0.15085 0.0661319
-1.4 -1.8 -1.8 -0.0968015 0.161884 0.0636737
-1.4 -1.8 -1.6 -0.0999853 0.173252 0.0630282
-1.4 -1.8 -1.4 -0.103928 0.184448 0.0642681
-1.4 -1.8 -1.2 -0.108618 0.195046 0.0673043
-1.4 -1.8 -1 -0.113907 0.204767 0.0719988
-1.4 -1.8 -0.8 -0.119478 0.213436 0.0782957
-1.4 -1.8 -0.6 -0.124863 0.22082 0.0862491
-1.4 -1.8 -0.4 -0.129503 0.226521 0.0958955
-1.4 -1.8 -0.2 -0.132872 0.230006 0.107055
-1.4 -1.8 4.47035e-08 -0.134636 0.230818 0.119228
-1.4 -1.8 0.2 -0.13478 0.228807 0.131692
-1.4 -1.8 0.4 -0.133647 0.224195 0.143746
-1.4 -1.8 0.6 -0.131861 0.217448 0.154913
-1.4 -1.8 0.8 -0.13017 0.209041 0.164957
-1.4 -1.8 1 -0.129265 0.199318 0.173735
-1.4 -1.8 1.2 -0.129648 0.188539 0.181021
-1.4 -1.8 1.4 -0.131565 0.177024 0.186483
-1.4 -1.8 1.6 -0.135013 0.165256 0.189799
-1.4 -1.8 1.8 -0.139805 0.153843 0.19081
-1.4 -1.8 2 -0.145656 0.143387 0.189595
-1.4 -1.8 2.2 -0.152264 0.134354 0.186422
-1.4 -1.8 2.4 -0.159366 0.127017 0.181652
-1.4 -1.8 2.6 -0.166758 0.121462 0.17565
-1.4 -1.8 2.8 -0.174296 0.117629 0.168726
-1.4 -1.6 -3 -0.0842303 0.110563 0.0985797
-1.4 -1.6 -2.8 -0.0855898 0.115417 0.0932485
-1.4 -1.6 -2.6 -0.0870989 0.121223 0.0880334
-1.4 -1.6 -2.4 -0.0887889 0.127991 0.0831933
-1.4 -1.6 -2.2 -0.0907119 0.135659 0.079019
-1.4 -1.6 -2 -0.0929368 0.144082 0.0758057
-1.4 -1.6 -1.8 -0.0955398 0.153017 0.0738131
-1.4 -1.6 -1.6 -0.098587 0.162154 0.0732239
-1.4 -1.6 -1.4 -0.102109 0.171154 0.0741203
-1.4 -1.6 -1.2 -0.106075 0.179712 0.0764973
-1.4 -1.6 -1 -0.110368 0.187574 0.0803097
-1.4 -1.6 -0.8 -0.114781 0.194524 0.0855198
-1.4 -1.6 -0.6 -0.119028 0.200329 0.0921006
-1.4 -1.6 -0.4 -0.122794 0.204699 0.0999816
-1.4 -1.6 -0.2 -0.125799 0.207321 0.108973
-1.4 -1.6 4.47035e-08 -0.127882 0.207952 0.118733
-1.4 -1.6 0.2 -0.129063 0.206509 0.128811
-1.4 -1.6 0.4 -0.129556 0.203105 0.138757
-1.4 -1.6 0.6 -0.129729 0.197995 0.148202
-1.4 -1.6 0.8 -0.13003 0.191482 0.156881
-1.4 -1.6 1 -0.130882 0.183856 0.164578
-1.4 -1.6 1.2 -0.132613 0.1754 0.171071
-1.4 -1.6 1.4 -0.135405 0.166437 0.176118
-1.4 -1.6 1.6 -0.139294 0.157365 0.17951
-1.4 -1.6 1.8 -0.144194 0.148634 0.181134
-1.4 -1.6 2 -0.149948 0.140685 0.181007
-1.4 -1.6 2.2 -0.156372 0.133882 0.179259
-1.4 -1.6 2.4 -0.163292 0.128463 0.176092
-1.4 -1.6 2.6 -0.170559 0.12454 0.17172
-1.4 -1.6 2.8 -0.178057 0.1221 0.166338
-1.4 -1.4 -3 -0.0809086 0.108658 0.102818
-1.4 -1.4 -2.8 -0.0827424 0.113093 0.0983023
-1.4 -1.4 -2.6 -0.0846901 0.11824 0.0939206
-1.4 -1.4 -2.4 -0.0867706 0.124084 0.089882
-1.4 -1.4 -2.2 -0.0890166 0.130557 0.0864104
-1.4 -1.4 -2 -0.0914706 0.137535 0.083726
-1.4 -1.4 -1.8 -0.0941766 0.144836 0.0820208
-1.4 -1.4 -1.6 -0.0971685 0.152238 0.0814373
-1.4 -1.4 -1.4 -0.100455 0.159497 0.0820571
-1.4 -1.4 -1.2 -0.104005 0.166381 0.0839067
-1.4 -1.4 -1 -0.107737 0.172677 0.0869759
-1.4 -1.4 -0.8 -0.111518 0.17819 0.0912352
-1.4 -1.4 -0.6 -0.115179 0.182722 0.0966343
-1.4 -1.4 -0.4 -0.118543 0.186068 0.10308
-1.4 -1.4 -0.2 -0.121462 0.188035 0.110406
-1.4 -1.4 4.47035e-08 -0.123864 0.188483 0.118369
-1.4 -1.4 0.2 -0.125779 0.18737 0.126665
-1.4 -1.4 0.4 -0.127348 0.184764 0.134982
-1.4 -1.4 0.6 -0.128799 0.180825 0.143035
-1.4 -1.4 0.8 -0.130408 0.175765 0.150584
-1.4 -1.4 1 -0.132444 0.169821 0.157416
-1.4 -1.4 1.2 -0.135124 0.163255 0.16333
-1.4 -1.4 1.4 -0.138586 0.156358 0.168135
-1.4 -1.4 1.6 -0.142876 0.149466 0.171673
-1.4 -1.4 1.8 -0.147968 0.142936 0.173847
-1.4 -1.4 2 -0.153782 0.137113 0.174635
-1.4 -1.4 2.2 -0.160213 0.132293 0.174083
-1.4 -1.4 2.4 -0.167152 0.128686 0.17228
-1.4 -1.4 2.6 -0.174494 0.126405 0.169328
-1.4 -1.4 2.8 -0.182145 0.125462 0.165318
-1.4 -1.2 -3 -0.0778142 0.106281 0.106748
-1.4 -1.2 -2.8 -0.0800547 0.110322 0.102845
-1.4 -1.2 -2.6 -0.0823733 0.114884 0.0990715
-1.4 -1.2 -2.4 -0.0847803 0.11994 0.0955984
-1.4 -1.2 -2.2 -0.0872959 0.125427 0.0926033
-1.4 -1.2 -2 -0.0899467 0.13124 0.0902576
-1.4 -1.2 -1.8 -0.0927589 0.13724 0.0887115
-1.4 -1.2 -1.6 -0.0957511 0.14326 0.0880821
-1.4 -1.2 -1.4 -0.0989247 0.149118 0.088446
-1.4 -1.2 -1.2 -0.102256 0.154635 0.0898406
-1.4 -1.2 -1 -0.105692 0.15964 0.0922712
-1.4 -1.2 -0.8 -0.109152 0.163971 0.0957159
-1.4 -1.2 -0.6 -0.112537 0.167475 0.100125
-1.4 -1.2 -0.4 -0.115751 0.170006 0.105412
-1.4 -1.2 -0.2 -0.118719 0.171443 0.111443
-1.4 -1.2 4.47035e-08 -0.121412 0.171703 0.118037
-1.4 -1.2 0.2 -0.123865 0.17077 0.12498
-1.4 -1.2 0.4 -0.126173 0.168695 0.132044
-1.4 -1.2 0.6 -0.128487 0.165593 0.13901
-1.4 -1.2 0.8 -0.130986 0.161629 0.145674
-1.4 -1.2 1 -0.133846 0.157002 0.151852
-1.4 -1.2 1.2 -0.137221 0.15194 0.157371
-1.4 -1.2 1.4 -0.141214 0.146704 0.162075
-1.4 -1.2 1.6 -0.145882 0.14158 0.165833
-1.4 -1.2 1.8 -0.151231 0.136867 0.168554
-1.4 -1.2 2 -0.157233 0.132854 0.170188
-1.4 -1.2 2.2 -0.163837 0.129793 0.17072
-1.4 -1.2 2.4 -0.170981 0.127876 0.170159
-1.4 -1.2 2.6 -0.178597 0.127214 0.168515
-1.4 -1.2 2.8 -0.186611 0.127834 0.165788
-1.4 -1 -3 -0.0749544 0.103558 0.110382
-1.4 -1 -2.8 -0.0775402 0.107236 0.106925
-1.4 -1 -2.6 -0.080169 0.111284 0.103584
-1.4 -1 -2.4 -0.0828457 0.11567 0.100499
-1.4 -1 -2.2 -0.0855837 0.120337 0.0978149
-1.4 -1 -2 -0.088401 0.125199 0.0956694
-1.4 -1 -1.8 -0.0913157 0.130146 0.0941861
-1.4 -1 -1.6 -0.0943401 0.135048 0.0934646
-1.4 -1 -1.4 -0.0974757 0.139767 0.0935761
-1.4 -1 -1.2 -0.100708 0.144164 0.0945623
-1.4 -1 -1 -0.104006 0.148105 0.0964368
-1.4 -1 -0.8 -0.107324 0.151464 0.0991868
-1.4 -1 -0.6 -0.110606 0.154125 0.102772
-1.4 -1 -0.4 -0.113803 0.155988 0.107122
-1.4 -1 -0.2 -0.116879 0.156975 0.112134
-1.4 -1 4.47035e-08 -0.11983 0.15704 0.117672
-1.4 -1 0.2 -0.122689 0.156184 0.123578
-1.4 -1 0.4 -0.125527 0.154453 0.129685
-1.4 -1 0.6 -0.128448 0.151945 0.13582
-1.4 -1 0.8 -0.131575 0.148796 0.141823
-1.4 -1 1 -0.135035 0.145178 0.14754
-1.4 -1 1.2 -0.138939 0.141293 0.152828
-1.4 -1 1.4 -0.143379 0.137375 0.15756
-1.4 -1 1.6 -0.148413 0.133675 0.161623
-1.4 -1 1.8 -0.154074 0.130457 0.164929
-1.4 -1 2 -0.160372 0.127978 0.167405
-1.4 -1 2.2 -0.167296 0.126468 0.168997
-1.4 -1 2.4 -0.174823 0.12611 0.169648
-1.4 -1 2.6 -0.182917 0.127022 0.169291
-1.4 -1 2.8 -0.191526 0.129245 0.167839
-1.4 -0.8 -3 -0.0723352 0.100566 0.113734
-1.4 -0.8 -2.8 -0.0752098 0.103914 0.110593
-1.4 -0.8 -2.6 -0.0780925 0.107511 0.107547
-1.4 -0.8 -2.4 -0.0809864 0.111326 0.104714
-1.4 -0.8 -2.2 -0.0839019 0.115309 0.102216
-1.4 -0.8 -2 -0.0868542 0.119387 0.100167
-1.4 -0.8 -1.8 -0.0898588 0.123471 0.0986719
-1.4 -0.8 -1.6 -0.0929276 0.127459 0.097819
-1.4 -0.8 -1.4 -0.0960656 0.131244 0.0976754
-1.4 -0.8 -1.2 -0.0992676 0.134718 0.0982852
-1.4 -0.8 -1 -0.102518 0.137778 0.099669
-1.4 -0.8 -0.8 -0.105793 0.140329 0.101823
-1.4 -0.8 -0.6 -0.109066 0.142287 0.104721
-1.4 -0.8 -0.4 -0.112312 0.143584 0.108309
-1.4 -0.8 -0.2 -0.11552 0.144174 0.11251
-1.4 -0.8 4.47035e-08 -0.118696 0.144035 0.117224
-1.4 -0.8 0.2 -0.121873 0.14318 0.122334
-1.4 -0.8 0.4 -0.125105 0.141658 0.127713
-1.4 -0.8 0.6 -0.128471 0.139556 0.133231
-1.4 -0.8 0.8 -0.132063 0.136996 0.138763
-1.4 -0.8 1 -0.135978 0.13413 0.144187
-1.4 -0.8 1.2 -0.140309 0.131144 0.149391
-1.4 -0.8 1.4 -0.14514 0.128249 0.154269
-1.4 -0.8 1.6 -0.15054 0.125675 0.158729
-1.4 -0.8 1.8 -0.156563 0.123668 0.162684
-1.4 -0.8 2 -0.163251 0.12247 0.166052
-1.4 -0.8 2.2 -0.17063 0.122306 0.168743
-1.4 -0.8 2.4 -0.178714 0.123366 0.170651
-1.4 -0.8 2.6 -0.187501 0.125785 0.171642
-1.4 -0.8 2.8 -0.19696 0.129622 0.171542
-1.4 -0.6 -3 -0.0699599 0.097341 0.116824
-1.4 -0.6 -2.8 -0.0730698 0.100387 0.113891
-1.4 -0.6 -2.6 -0.0761526 0.103589 0.111033
-1.4 -0.6 -2.4 -0.079212 0.106917 0.10835
-1.4 -0.6 -2.2 -0.0822595 0.110326 0.105943
-1.4 -0.6 -2 -0.0853113 0.113753 0.103911
-1.4 -0.6 -1.8 -0.0883846 0.117126 0.102346
-1.4 -0.6 -1.6 -0.0914943 0.120361 0.101329
-1.4 -0.6 -1.4 -0.0946504 0.123375 0.100924
-1.4 -0.6 -1.2 -0.0978558 0.126082 0.10118
-1.4 -0.6 -1 -0.101106 0.128406 0.102123
-1.4 -0.6 -0.8 -0.104393 0.130277 0.103761
-1.4 -0.6 -0.6 -0.107704 0.131637 0.106078
-1.4 -0.6 -0.4 -0.111032 0.132444 0.10904
-1.4 -0.6 -0.2 -0.114376 0.132671 0.11259
-1.4 -0.6 4.47035e-08 -0.117749 0.132317 0.116656
-1.4 -0.6 0.2 -0.121182 0.131404 0.121152
-1.4 -0.6 0.4 -0.12472 0.129985 0.125984
