#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -9.861 -20.098  -0.195
#Basis Matrix:
#-0.873118  -0.41239 -0.259999
# 0.202357  -0.79178  0.576313
#-0.443528  0.450576  0.774767
-1.4 1.4 4.47035e-08 -106.678 52.7454 96.8569
-1.4 1.4 0.2 -93.0393 54.8484 93.5918
-1.4 1.4 0.4 -82.2844 56.0226 89.7418
-1.4 1.4 0.6 -73.6406 56.456 85.9647
-1.4 1.4 0.8 -66.4724 56.2815 82.4202
-1.4 1.4 1 -60.3669 55.6367 79.0764
-1.4 1.4 1.2 -55.0786 54.6609 75.869
-1.4 1.4 1.4 -50.46 53.4796 72.7562
-1.4 1.4 1.6 -46.4111 52.1948 69.7259
-1.4 1.4 1.8 -42.8514 50.8836 66.7856
-1.4 1.4 2 -39.7061 49.6012 63.9498
-1.4 1.4 2.2 -36.8988 48.3857 61.2288
-1.4 1.4 2.4 -34.3505 47.2611 58.6172
-1.4 1.4 2.6 -31.9872 46.2332 56.0814
-1.4 1.4 2.8 -29.7675 45.2682 53.5596
-1.4 1.6 -3 -9.4554 -32.5063 -115.466
-1.4 1.6 -2.8 -13.9803 -36.0387 -119.899
-1.4 1.6 -2.6 -20.1067 -39.1411 -124.246
-1.4 1.6 -2.4 -28.3419 -40.9641 -128.618
-1.4 1.6 -2.2 -38.8774 -39.3201 -133.989
-1.4 1.6 -2 -50.1524 -28.7172 -143.449
-1.4 1.6 -1.8 -54.3159 5.37506 -161.05
-1.4 1.6 -1.6 -30.3815 94.7244 -161.574
-1.4 1.6 -1.4 -21.8335 170.197 -30.6625
-1.4 1.6 -1.2 -112.437 93.5795 68.1093
-1.4 1.6 -1 -164.408 50.2748 79.1925
-1.4 1.6 -0.8 -170.547 46.3299 87.5502
-1.4 1.6 -0.6 -157.362 51.8574 95.9171
-1.4 1.6 -0.4 -138.289 56.7168 100.612
-1.4 1.6 -0.2 -119.25 59.2859 101.064
-1.4 1.6 4.47035e-08 -102.782 60.313 98.4553
-1.4 1.6 0.2 -89.4617 60.5451 94.3684
-1.4 1.6 0.4 -78.8863 60.3174 89.9223
-1.4 1.6 0.6 -70.3959 59.7365 85.6474
-1.4 1.6 0.8 -63.4176 58.8501 81.6933
-1.4 1.6 1 -57.5466 57.7135 78.0414
-1.4 1.6 1.2 -52.5194 56.3965 74.6294
-1.4 1.6 1.4 -48.1654 54.9721 71.4047
-1.4 1.6 1.6 -44.3658 53.5059 68.3371
-1.4 1.6 1.8 -41.0275 52.0508 65.4156
-1.4 1.6 2 -38.0657 50.6475 62.6394
-1.4 1.6 2.2 -35.3931 49.3264 60.0074
-1.4 1.6 2.4 -32.9118 48.1116 57.5043
-1.4 1.6 2.6 -30.5158 47.0178 55.0746
-1.4 1.6 2.8 -28.1343 46.0253 52.5967
-1.4 1.8 -3 -12.3207 -34.762 -119.388
-1.4 1.8 -2.8 -18.5302 -39.0421 -123.632
-1.4 1.8 -2.6 -27.2453 -43.0657 -127.32
-1.4 1.8 -2.4 -39.1876 -46.1424 -129.672
-1.4 1.8 -2.2 -54.6428 -45.9338 -129.343
-1.4 1.8 -2 -72.6072 -36.6131 -124.839
-1.4 1.8 -1.8 -90.5759 -9.14448 -113.73
-1.4 1.8 -1.6 -107.889 37.9946 -85.4543
-1.4 1.8 -1.4 -132.046 75.3867 -27.9796
-1.4 1.8 -1.2 -162.257 77.2648 30.6777
-1.4 1.8 -1 -176.532 69.8216 67.7708
-1.4 1.8 -0.8 -169.228 67.7559 88.8502
-1.4 1.8 -0.6 -151.162 68.4187 99.0888
-1.4 1.8 -0.4 -131.135 68.8683 102.357
-1.4 1.8 -0.2 -112.852 68.3511 101.387
-1.4 1.8 4.47035e-08 -97.4617 67.1805 98.0255
-1.4 1.8 0.2 -84.9963 65.7587 93.5997
-1.4 1.8 0.4 -75.008 64.2733 88.9518
-1.4 1.8 0.6 -66.939 62.7565 84.5
-1.4 1.8 0.8 -60.3052 61.1937 80.3831
-1.4 1.8 1 -54.7464 59.5787 76.6007
-1.4 1.8 1.2 -50.0126 57.9256 73.1051
-1.4 1.8 1.4 -45.9322 56.262 69.847
-1.4 1.8 1.6 -42.3816 54.6192 66.791
-1.4 1.8 1.8 -39.2625 53.0258 63.9172
-1.4 1.8 2 -36.4855 51.5044 61.2163
-1.4 1.8 2.2 -33.9561 50.0726 58.6816
-1.4 1.8 2.4 -31.5601 48.7448 56.2942
-1.4 1.8 2.6 -29.1577 47.5326 53.9884
-1.4 1.8 2.8 -26.6333 46.4326 51.5948
-1.4 2 -3 -14.9598 -38.0538 -124.28
-1.4 2 -2.8 -23.2768 -43.669 -128.552
-1.4 2 -2.6 -35.686 -49.602 -132.228
-1.4 2 -2.4 -53.5791 -56.1946 -133.876
-1.4 2 -2.2 -77.4959 -62.3796 -129.347
-1.4 2 -2 -104.788 -61.8579 -111.993
-1.4 2 -1.8 -128.48 -42.5149 -79.56
-1.4 2 -1.6 -145.075 -1.9401 -40.1765
-1.4 2 -1.4 -159.345 40.5809 -0.34896
-1.4 2 -1.2 -170.542 67.3438 37.6939
-1.4 2 -1 -170.608 78.6715 68.8411
-1.4 2 -0.8 -158.33 81.5142 88.8988
-1.4 2 -0.6 -140.086 80.7174 98.4409
-1.4 2 -0.4 -121.495 78.491 100.92
-1.4 2 -0.2 -105.003 75.7199 99.4222
-1.4 2 4.47035e-08 -91.2042 72.8551 95.9032
-1.4 2 0.2 -79.9423 70.1399 91.5348
-1.4 2 0.4 -70.8043 67.6504 86.992
-1.4 2 0.6 -63.3416 65.3628 82.6163
-1.4 2 0.8 -57.1671 63.2229 78.5391
-1.4 2 1 -51.9825 61.1864 74.7798
-1.4 2 1.2 -47.5699 59.23 71.3107
-1.4 2 1.4 -43.772 57.3478 68.0937
-1.4 2 1.6 -40.4709 55.5435 65.0967
-1.4 2 1.8 -37.571 53.8235 62.2976
-1.4 2 2 -34.9847 52.1928 59.6831
-1.4 2 2.2 -32.6188 50.6528 57.2423
-1.4 2 2.4 -30.3593 49.2007 54.9532
-1.4 2 2.6 -28.0631 47.8304 52.7476
-1.4 2 2.8 -25.6087 46.5414 50.4479
-1.4 2.2 -3 -16.7843 -42.0633 -130.586
-1.4 2.2 -2.8 -27.4191 -49.223 -135.075
-1.4 2.2 -2.6 -44.8185 -56.9378 -139.745
-1.4 2.2 -2.4 -72.3663 -67.2844 -143.781
-1.4 2.2 -2.2 -113.134 -82.7043 -140.224
-1.4 2.2 -2 -162.722 -97.633 -111.305
-1.4 2.2 -1.8 -194.664 -86.0641 -47.1838
-1.4 2.2 -1.6 -189.215 -33.5953 12.9521
-1.4 2.2 -1.4 -174.1 24.7306 43.0262
-1.4 2.2 -1.2 -164.975 63.5306 61.5312
-1.4 2.2 -1 -155.617 82.5382 77.9312
-1.4 2.2 -0.8 -142.054 88.5684 90.0817
-1.4 2.2 -0.6 -126.047 88.0115 96.3016
-1.4 2.2 -0.4 -110.312 84.8316 97.6455
-1.4 2.2 -0.2 -96.3103 80.9162 95.9277
-1.4 2.2 4.47035e-08 -84.4391 77.0401 92.5788
-1.4 2.2 0.2 -74.5823 73.4815 88.5158
-1.4 2.2 0.4 -66.4418 70.2966 84.2765
-1.4 2.2 0.6 -59.693 67.4464 80.1468
-1.4 2.2 0.8 -54.0486 64.865 76.2541
-1.4 2.2 1 -49.2781 62.4929 72.6348
-1.4 2.2 1.2 -45.2048 60.2876 69.281
-1.4 2.2 1.4 -41.6943 58.2228 66.1685
-1.4 2.2 1.6 -38.642 56.2829 63.2722
-1.4 2.2 1.8 -35.9609 54.4573 60.5719
-1.4 2.2 2 -33.5713 52.7367 58.0524
-1.4 2.2 2.2 -31.3907 51.1092 55.6989
-1.4 2.2 2.4 -29.3239 49.5593 53.4847
-1.4 2.2 2.6 -27.2626 48.071 51.3441
-1.4 2.2 2.8 -25.1323 46.654 49.1347
-1.4 2.4 -3 -17.1257 -46.1951 -138.583
-1.4 2.4 -2.8 -29.7135 -54.6456 -142.725
-1.4 2.4 -2.6 -52.9937 -62.0431 -148.147
-1.4 2.4 -2.4 -94.2824 -71.1047 -157.075
-1.4 2.4 -2.2 -164.32 -87.855 -161.812
-1.4 2.4 -2 -264.068 -109.886 -125.332
-1.4 2.4 -1.8 -319.297 -99.0291 -8.15686
-1.4 2.4 -1.6 -257.794 -33.4972 83.5871
-1.4 2.4 -1.4 -190.327 29.2735 95.0071
-1.4 2.4 -1.2 -157.197 66.8456 89.8738
-1.4 2.4 -1 -139.448 85.2393 89.6831
-1.4 2.4 -0.8 -125.278 91.5875 92.2883
-1.4 2.4 -0.6 -111.727 91.3509 94.0419
-1.4 2.4 -0.4 -98.9654 88.1455 93.7622
-1.4 2.4 -0.2 -87.522 83.954 91.7335
-1.4 2.4 4.47035e-08 -77.6147 79.6965 88.5998
-1.4 2.4 0.2 -69.1958 75.7322 84.9165
-1.4 2.4 0.4 -62.0909 72.1571 81.0626
-1.4 2.4 0.6 -56.0923 68.9562 77.2654
-1.4 2.4 0.8 -51.0048 66.0779 73.6424
-1.4 2.4 1 -46.6633 63.4679 70.2404
-1.4 2.4 1.2 -42.9337 61.0804 67.0657
-1.4 2.4 1.4 -39.7086 58.8798 64.1064
-1.4 2.4 1.6 -36.9005 56.8394 61.3447
-1.4 2.4 1.8 -34.4344 54.9374 58.7641
-1.4 2.4 2 -32.2423 53.1553 56.3497
-1.4 2.4 2.2 -30.2571 51.4748 54.0845
-1.4 2.4 2.4 -28.4093 49.8778 51.9409
-1.4 2.4 2.6 -26.6328 48.3548 49.8657
-1.4 2.4 2.8 -24.8971 46.9302 47.7726
-1.4 2.6 -3 -15.9643 -49.6975 -148.57
-1.4 2.6 -2.8 -29.2861 -59.3758 -150.375
-1.4 2.6 -2.6 -57.7835 -63.4006 -152.543
-1.4 2.6 -2.4 -112.842 -61.086 -162.201
-1.4 2.6 -2.2 -212.408 -55.4587 -172.133
-1.4 2.6 -2 -358.534 -41.1727 -124.36
-1.4 2.6 -1.8 -417.087 -4.0421 37.6362
-1.4 2.6 -1.6 -300.168 33.7969 139.951
-1.4 2.6 -1.4 -196.111 60.6984 132.97
-1.4 2.6 -1.2 -147.866 79.1751 111.009
-1.4 2.6 -1 -124.956 89.5243 98.9693
-1.4 2.6 -0.8 -110.553 93.208 94.1073
-1.4 2.6 -0.6 -98.9059 92.4647 91.8829
-1.4 2.6 -0.4 -88.5529 89.352 89.9116
-1.4 2.6 -0.2 -79.2903 85.2805 87.431
-1.4 2.6 4.47035e-08 -71.1286 81.0371 84.4158
-1.4 2.6 0.2 -64.0333 76.9879 81.0636
-1.4 2.6 0.4 -57.9102 73.2661 77.5848
-1.4 2.6 0.6 -52.6377 69.8942 74.1377
-1.4 2.6 0.8 -48.0945 66.85 70.82
-1.4 2.6 1 -44.1716 64.0974 67.6779
-1.4 2.6 1.2 -40.7751 61.5977 64.7233
-1.4 2.6 1.4 -37.8246 59.3143 61.9507
-1.4 2.6 1.6 -35.2503 57.2144 59.3486
-1.4 2.6 1.8 -32.9904 55.2702 56.9047
-1.4 2.6 2 -30.989 53.4584 54.6068
-1.4 2.6 2.2 -29.1936 51.7595 52.4398
-1.4 2.6 2.4 -27.5559 50.1591 50.3814
-1.4 2.6 2.6 -26.037 48.6555 48.3971
-1.4 2.6 2.8 -24.6241 47.2751 46.448
-1.4 2.8 -3 -15.8313 -52.2031 -161.497
-1.4 2.8 -2.8 -29.009 -65.0968 -158.084
-1.4 2.8 -2.6 -60.4204 -65.9515 -148.279
-1.4 2.8 -2.4 -121.344 -45.9007 -144.545
-1.4 2.8 -2.2 -224.046 -3.01384 -140.786
-1.4 2.8 -2 -349.24 59.386 -75.7947
-1.4 2.8 -1.8 -369.194 105.97 69.751
-1.4 2.8 -1.6 -267.019 105.696 147.01
-1.4 2.8 -1.4 -179.739 96.2644 140.198
-1.4 2.8 -1.2 -134.69 94.1466 117.891
-1.4 2.8 -1 -111.972 94.8014 102.527
-1.4 2.8 -0.8 -98.3032 94.5718 94.1296
-1.4 2.8 -0.6 -88.1482 92.6283 89.4482
-1.4 2.8 -0.4 -79.5686 89.3818 86.2001
-1.4 2.8 -0.2 -71.9856 85.4727 83.2779
-1.4 2.8 4.47035e-08 -65.2452 81.3926 80.2897
-1.4 2.8 0.2 -59.2825 77.4272 77.18
-1.4 2.8 0.4 -54.0314 73.7112 74.0184
-1.4 2.8 0.6 -49.4187 70.2948 70.8981
-1.4 2.8 0.8 -45.3749 67.1878 67.8895
-1.4 2.8 1 -41.8375 64.3772 65.0264
-1.4 2.8 1.2 -38.7484 61.835 62.3152
-1.4 2.8 1.4 -36.0519 59.5248 59.7498
-1.4 2.8 1.6 -33.6946 57.4103 57.3224
-1.4 2.8 1.8 -31.6267 55.4598 55.0262
-1.4 2.8 2 -29.8024 53.6486 52.8543
-1.4 2.8 2.2 -28.1806 51.9584 50.7972
-1.4 2.8 2.4 -26.7258 50.3787 48.8412
-1.4 2.8 2.6 -25.4122 48.9106 46.9687
-1.4 2.8 2.8 -24.2297 47.5719 45.1678
-1.2 -3 -3 11.0698 -23.097 -59.7647
-1.2 -3 -2.8 11.3533 -24.5489 -60.1274
-1.2 -3 -2.6 11.6406 -26.0943 -60.4103
-1.2 -3 -2.4 11.9302 -27.7392 -60.5961
-1.2 -3 -2.2 12.2199 -29.4889 -60.662
-1.2 -3 -2 12.5058 -31.3462 -60.578
-1.2 -3 -1.8 12.7806 -33.309 -60.3059
-1.2 -3 -1.6 13.0299 -35.3663 -59.7985
-1.2 -3 -1.4 13.2278 -37.4934 -59.0018
-1.2 -3 -1.2 13.328 -39.6467 -57.8605
-1.2 -3 -1 13.2533 -41.76 -56.3314
-1.2 -3 -0.8 12.8809 -43.7473 -54.4022
-1.2 -3 -0.6 12.0303 -45.5173 -52.1118
-1.2 -3 -0.4 10.4646 -47.0046 -49.5497
-1.2 -3 -0.2 7.93068 -48.2468 -46.7979
-1.2 -3 4.47035e-08 4.28813 -49.6232 -43.7977
-1.2 -3 0.2 -0.269115 -52.3011 -40.3695
-1.2 -3 0.4 -5.39543 -57.9337 -36.4411
-1.2 -3 0.6 -11.1628 -66.8191 -30.6834
-1.2 -3 0.8 -17.3636 -75.7314 -19.4609
-1.2 -3 1 -22.8102 -76.9978 -2.23276
-1.2 -3 1.2 -26.6661 -66.7316 13.523
-1.2 -3 1.4 -29.5284 -51.3154 21.9556
-1.2 -3 1.6 -32.0908 -37.426 24.9538
-1.2 -3 1.8 -34.4041 -26.6394 25.9729
-1.2 -3 2 -36.2716 -18.2389 26.7226
-1.2 -3 2.2 -37.5516 -11.3522 27.65
-1.2 -3 2.4 -38.2207 -5.42467 28.724
-1.2 -3 2.6 -38.35 -0.166156 29.8087
-1.2 -3 2.8 -38.0629 4.5591 30.7949
-1.2 -2.8 -3 11.1393 -23.6424 -61.2127
-1.2 -2.8 -2.8 11.4447 -25.18 -61.671
-1.2 -2.8 -2.6 11.7615 -26.8227 -62.0571
-1.2 -2.8 -2.4 12.0906 -28.5799 -62.3539
-1.2 -2.8 -2.2 12.4333 -30.4612 -62.5373
-1.2 -2.8 -2 12.7903 -32.4746 -62.5744
-1.2 -2.8 -1.8 13.1598 -34.6236 -62.4202
-1.2 -2.8 -1.6 13.534 -36.9023 -62.0155
-1.2 -2.8 -1.4 13.8927 -39.288 -61.2874
-1.2 -2.8 -1.2 14.1925 -41.7319 -60.155
-1.2 -2.8 -1 14.3512 -44.1511 -58.5462
-1.2 -2.8 -0.8 14.2254 -46.4309 -56.431
-1.2 -2.8 -0.6 13.5882 -48.4518 -53.8638
-1.2 -2.8 -0.4 12.1312 -50.1547 -51.0166
-1.2 -2.8 -0.2 9.53496 -51.6561 -48.2067
-1.2 -2.8 4.47035e-08 5.5766 -53.5022 -45.9721
-1.2 -2.8 0.2 0.128807 -57.1679 -45.1385
-1.2 -2.8 0.4 -7.08851 -65.7375 -46.3152
-1.2 -2.8 0.6 -16.7852 -84.2178 -46.9198
-1.2 -2.8 0.8 -28.8133 -112.998 -34.0248
-1.2 -2.8 1 -37.5233 -124.781 4.65251
-1.2 -2.8 1.2 -38.1254 -96.7479 37.0065
-1.2 -2.8 1.4 -36.9667 -62.4136 43.0972
-1.2 -2.8 1.6 -37.4459 -40.0801 39.6123
-1.2 -2.8 1.8 -38.7684 -26.4523 36.2218
-1.2 -2.8 2 -40.011 -17.1896 34.5143
-1.2 -2.8 2.2 -40.755 -10.0806 34.0625
-1.2 -2.8 2.4 -40.9037 -4.15055 34.2778
-1.2 -2.8 2.6 -40.5258 1.01933 34.7415
-1.2 -2.8 2.8 -39.7605 5.60987 35.2116
-1.2 -2.6 -3 11.1883 -24.1578 -62.7386
-1.2 -2.6 -2.8 11.5137 -25.7746 -63.3023
-1.2 -2.6 -2.6 11.8583 -27.5069 -63.8042
-1.2 -2.6 -2.4 12.2262 -29.3674 -64.2284
-1.2 -2.6 -2.2 12.6232 -31.3704 -64.5512
-1.2 -2.6 -2 13.0569 -33.5305 -64.7376
-1.2 -2.6 -1.8 13.5344 -35.8593 -64.7365
-1.2 -2.6 -1.6 14.059 -38.3598 -64.476
-1.2 -2.6 -1.4 14.6225 -41.016 -63.8595
-1.2 -2.6 -1.2 15.1924 -43.7783 -62.7694
-1.2 -2.6 -1 15.6901 -46.5458 -61.0875
-1.2 -2.6 -0.8 15.9557 -49.1584 -58.7466
-1.2 -2.6 -0.6 15.6949 -51.4248 -55.8176
-1.2 -2.6 -0.4 14.4443 -53.2099 -52.585
-1.2 -2.6 -0.2 11.687 -54.5405 -49.6218
-1.2 -2.6 4.47035e-08 7.06321 -55.8161 -48.1112
-1.2 -2.6 0.2 0.223673 -58.5381 -50.4431
-1.2 -2.6 0.4 -10.0177 -67.4296 -61.0017
-1.2 -2.6 0.6 -28.5506 -98.2793 -85.8503
-1.2 -2.6 0.8 -70.4415 -196.409 -103.737
-1.2 -2.6 1 -108.716 -284.561 28.4916
-1.2 -2.6 1.2 -70.1036 -150.49 110.636
-1.2 -2.6 1.4 -48.2124 -67.3977 81.2415
-1.2 -2.6 1.6 -43.4616 -37.0551 58.2725
-1.2 -2.6 1.8 -43.1968 -22.9536 47.2094
-1.2 -2.6 2 -43.6402 -14.1669 42.3121
-1.2 -2.6 2.2 -43.7621 -7.50893 40.3264
-1.2 -2.6 2.4 -43.3445 -1.93546 39.6467
-1.2 -2.6 2.6 -42.4448 2.93265 39.4744
-1.2 -2.6 2.8 -41.2104 7.24811 39.4205
-1.2 -2.4 -3 11.2094 -24.6402 -64.3358
-1.2 -2.4 -2.8 11.5508 -26.328 -65.0131
-1.2 -2.4 -2.6 11.9185 -28.1394 -65.6414
-1.2 -2.4 -2.4 12.3202 -30.0899 -66.2076
-1.2 -2.4 -2.2 12.7677 -32.1985 -66.69
-1.2 -2.4 -2 13.2775 -34.4872 -67.0542
-1.2 -2.4 -1.8 13.8694 -36.9781 -67.2454
-1.2 -2.4 -1.6 14.5636 -39.6873 -67.1792
-1.2 -2.4 -1.4 15.3726 -42.6129 -66.7327
-1.2 -2.4 -1.2 16.2861 -45.7144 -65.7405
-1.2 -2.4 -1 17.243 -48.8825 -64.0119
-1.2 -2.4 -0.8 18.0822 -51.9072 -61.399
-1.2 -2.4 -0.6 18.4408 -54.4793 -57.9443
-1.2 -2.4 -0.4 17.6102 -56.2726 -54.0175
-1.2 -2.4 -0.2 14.7119 -57.026 -50.3424
-1.2 -2.4 4.47035e-08 9.26449 -56.6105 -48.5707
-1.2 -2.4 0.2 0.882879 -55.5217 -52.6363
-1.2 -2.4 0.4 -12.5058 -56.085 -72.0803
-1.2 -2.4 0.6 -44.3901 -69.3978 -139.576
-1.2 -2.4 0.8 -242.799 -207.337 -416.541
-1.2 -2.4 1 -1233.68 -939.993 359.179
-1.2 -2.4 1.2 -154.721 -120.685 313.26
-1.2 -2.4 1.4 -60.7427 -41.0359 125.101
-1.2 -2.4 1.6 -49.0488 -24.0641 74.2647
-1.2 -2.4 1.8 -47.2681 -15.5667 56.2824
-1.2 -2.4 2 -46.931 -9.22024 49.0229
-1.2 -2.4 2.2 -46.4138 -3.77445 45.9347
-1.2 -2.4 2.4 -45.4224 1.08479 44.5585
-1.2 -2.4 2.6 -44.0152 5.45032 43.8402
-1.2 -2.4 2.8 -42.3435 9.36196 43.3086
-1.2 -2.2 -3 11.1946 -25.0884 -65.997
-1.2 -2.2 -2.8 11.5455 -26.8386 -66.7935
-1.2 -2.2 -2.6 11.9276 -28.7169 -67.5555
-1.2 -2.2 -2.4 12.3526 -30.7407 -68.2742
-1.2 -2.2 -2.2 12.8391 -32.9328 -68.9327
-1.2 -2.2 -2 13.4144 -35.3225 -69.5001
-1.2 -2.2 -1.8 14.115 -37.9434 -69.9221
-1.2 -2.2 -1.6 14.9845 -40.8287 -70.106
-1.2 -2.2 -1.4 16.0664 -43.9988 -69.9039
-1.2 -2.2 -1.2 17.386 -47.4366 -69.0958
-1.2 -2.2 -1 18.9156 -51.0463 -67.3943
-1.2 -2.2 -0.8 20.5049 -54.594 -64.5101
-1.2 -2.2 -0.6 21.7245 -57.6478 -60.3454
-1.2 -2.2 -0.4 21.5788 -59.5687 -55.2143
-1.2 -2.2 -0.2 18.7037 -59.5799 -49.8265
-1.2 -2.2 4.47035e-08 12.4615 -56.8836 -45.9596
-1.2 -2.2 0.2 2.71637 -50.5876 -47.7986
-1.2 -2.2 0.4 -11.9971 -37.9216 -64.0345
-1.2 -2.2 0.6 -42.3131 -3.13962 -119.32
-1.2 -2.2 0.8 -175.904 178.123 -280.559
-1.2 -2.2 1 -503.473 634.383 151.394
-1.2 -2.2 1.2 -130.915 105.267 250.242
-1.2 -2.2 1.4 -62.8877 7.7639 121.248
-1.2 -2.2 1.6 -52.5965 -6.10339 77.4394
-1.2 -2.2 1.8 -50.5666 -6.29774 60.8159
-1.2 -2.2 2 -49.6903 -3.23025 53.7609
-1.2 -2.2 2.2 -48.5886 0.671066 50.5038
-1.2 -2.2 2.4 -47.0566 4.63562 48.8061
-1.2 -2.2 2.6 -45.1859 8.37941 47.7076
-1.2 -2.2 2.8 -43.1308 11.8012 46.7848
-1.2 -2 -3 11.1365 -25.5046 -67.7153
-1.2 -2 -2.8 11.4872 -27.3094 -68.6333
-1.2 -2 -2.6 11.8704 -29.2423 -69.5318
-1.2 -2 -2.4 12.3014 -31.3209 -70.4074
-1.2 -2 -2.2 12.8057 -33.5704 -71.2509
-1.2 -2 -2 13.4225 -36.0251 -72.0394
-1.2 -2 -1.8 14.2079 -38.7297 -72.7244
-1.2 -2 -1.6 15.2356 -41.7358 -73.2123
-1.2 -2 -1.4 16.591 -45.0912 -73.3367
-1.2 -2 -1.2 18.3518 -48.8141 -72.8249
-1.2 -2 -1 20.5395 -52.8408 -71.2763
-1.2 -2 -0.8 23.0148 -56.9373 -68.2026
-1.2 -2 -0.6 25.2561 -60.5663 -63.2068
-1.2 -2 -0.4 26.0117 -62.7481 -56.2687
-1.2 -2 -0.2 23.4903 -62.15 -47.9724
-1.2 -2 4.47035e-08 16.6377 -57.5355 -40.2041
-1.2 -2 0.2 5.59929 -47.6473 -36.4735
-1.2 -2 0.4 -9.24925 -29.2243 -40.5974
-1.2 -2 0.6 -29.58 8.76411 -53.6103
-1.2 -2 0.8 -60.2689 87.3764 -51.7461
-1.2 -2 1 -83.1949 143.942 34.3081
-1.2 -2 1.2 -69.6873 77.0686 95.6875
-1.2 -2 1.4 -57.9845 23.5814 85.5138
-1.2 -2 1.6 -54.3364 5.50271 70.1941
-1.2 -2 1.8 -53.0285 1.57002 61.285
-1.2 -2 2 -51.8326 2.57029 56.5948
-1.2 -2 2.2 -50.2246 5.25175 53.9963
-1.2 -2 2.4 -48.2146 8.39193 52.3269
-1.2 -2 2.6 -45.949 11.5069 51.0152
-1.2 -2 2.8 -43.5825 14.4107 49.7963
-1.2 -1.8 -3 11.0281 -25.8945 -69.4856
-1.2 -1.8 -2.8 11.366 -27.7482 -70.5238
-1.2 -1.8 -2.6 11.7324 -29.7258 -71.5558
-1.2 -1.8 -2.4 12.145 -31.8425 -72.5854
-1.2 -1.8 -2.2 12.6348 -34.1227 -73.6127
-1.2 -1.8 -2 13.2527 -36.603 -74.6272
-1.2 -1.8 -1.8 14.0757 -39.3353 -75.5932
-1.2 -1.8 -1.6 15.2122 -42.3872 -76.4257
-1.2 -1.8 -1.4 16.801 -45.835 -76.9514
-1.2 -1.8 -1.2 18.9914 -49.7378 -76.8512
-1.2 -1.8 -1 21.8805 -54.0724 -75.5975
-1.2 -1.8 -0.8 25.3623 -58.5998 -72.4343
-1.2 -1.8 -0.6 28.8268 -62.6566 -66.5059
-1.2 -1.8 -0.4 30.7616 -64.9799 -57.2463
-1.2 -1.8 -0.2 28.8466 -63.9214 -45.1165
-1.2 -1.8 4.47035e-08 21.3128 -58.1805 -32.454
-1.2 -1.8 0.2 8.54237 -47.1362 -22.6704
-1.2 -1.8 0.4 -7.26955 -29.9624 -17.2326
-1.2 -1.8 0.6 -24.0126 -4.92239 -12.7309
-1.2 -1.8 0.8 -39.851 25.4581 1.10604
-1.2 -1.8 1 -51.0349 42.6687 30.5362
-1.2 -1.8 1.2 -55.2317 33.838 55.9731
-1.2 -1.8 1.4 -55.9075 18.1972 63.886
-1.2 -1.8 1.6 -55.693 9.37354 62.9981
-1.2 -1.8 1.8 -54.8678 6.7841 60.527
-1.2 -1.8 2 -53.3703 7.47041 58.3939
-1.2 -1.8 2.2 -51.3156 9.55325 56.6875
-1.2 -1.8 2.4 -48.9052 12.0918 55.1996
-1.2 -1.8 2.6 -46.3297 14.655 53.7746
-1.2 -1.8 2.8 -43.7357 17.0637 52.3328
-1.2 -1.6 -3 10.8641 -26.2669 -71.306
-1.2 -1.6 -2.8 11.1738 -28.1686 -72.4597
-1.2 -1.6 -2.6 11.5012 -30.1857 -73.6171
-1.2 -1.6 -2.4 11.8639 -32.3292 -74.7892
-1.2 -1.6 -2.2 12.296 -34.619 -75.9876
-1.2 -1.6 -2 12.8576 -37.0895 -77.217
-1.2 -1.6 -1.8 13.6451 -39.794 -78.461
-1.2 -1.6 -1.6 14.8035 -42.8103 -79.6545
-1.2 -1.6 -1.4 16.5339 -46.2398 -80.6335
-1.2 -1.6 -1.2 19.0804 -50.1904 -81.0486
-1.2 -1.6 -1 22.6585 -54.7052 -80.2339
-1.2 -1.6 -0.8 27.2454 -59.5725 -77.0742
-1.2 -1.6 -0.6 32.1405 -63.9825 -70.0688
-1.2 -1.6 -0.4 35.3908 -66.2956 -58.0044
-1.2 -1.6 -0.2 33.8432 -64.5854 -41.4446
-1.2 -1.6 4.47035e-08 25.0304 -57.9259 -23.7741
-1.2 -1.6 0.2 9.85175 -46.8491 -9.22951
-1.2 -1.6 0.4 -7.88932 -32.3666 0.982027
-1.2 -1.6 0.6 -24.6435 -15.5344 9.64131
-1.2 -1.6 0.8 -38.4462 0.887696 20.9142
-1.2 -1.6 1 -48.3058 11.5964 35.6422
-1.2 -1.6 1.2 -54.1057 14.0029 49.0457
-1.2 -1.6 1.4 -56.7217 12.0178 56.9545
-1.2 -1.6 1.6 -57.2007 10.2691 60.0484
-1.2 -1.6 1.8 -56.2491 10.2155 60.5933
-1.2 -1.6 2 -54.352 11.4903 60.0174
-1.2 -1.6 2.2 -51.893 13.4374 58.9289
-1.2 -1.6 2.4 -49.1657 15.5944 57.5685
-1.2 -1.6 2.6 -46.3714 17.7118 56.046
-1.2 -1.6 2.8 -43.6373 19.6794 54.4197
-1.2 -1.4 -3 10.6406 -26.6337 -73.1793
-1.2 -1.4 -2.8 10.9047 -28.588 -74.4415
-1.2 -1.4 -2.6 11.1677 -30.6474 -75.7119
-1.2 -1.4 -2.4 11.4436 -32.816 -77.0083
