#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  11.097 -16.964   6.559
#Basis Matrix:
# 0.0437956   -0.99315  -0.108327
#  0.773236 -0.0349627   0.633153
# -0.632604  -0.111492   0.766409
-1.2 -2.4 -2.4 -2.90035 -2.07678 -0.100713
-1.2 -2.4 -2.2 -3.78445 -1.99284 -1.33671
-1.2 -2.4 -2 -4.46329 -1 -2.71215
-1.2 -2.4 -1.8 -4.75163 0.841849 -3.25685
-1.2 -2.4 -1.6 -4.46885 2.43792 -2.34077
-1.2 -2.4 -1.4 -3.53784 2.69357 -0.821661
-1.2 -2.4 -1.2 -2.37583 1.99969 0.0882884
-1.2 -2.4 -1 -1.44141 1.24517 0.311003
-1.2 -2.4 -0.8 -0.834185 0.744733 0.239528
-1.2 -2.4 -0.6 -0.474442 0.467032 0.106961
-1.2 -2.4 -0.4 -0.269756 0.33139 -0.0108323
-1.2 -2.4 -0.2 -0.155105 0.281986 -0.0969184
-1.2 -2.4 4.47035e-08 -0.0904533 0.284052 -0.148003
-1.2 -2.4 0.2 -0.0529526 0.311694 -0.16344
-1.2 -2.4 0.4 -0.0306967 0.342439 -0.146741
-1.2 -2.4 0.6 -0.017993 0.35911 -0.108058
-1.2 -2.4 0.8 -0.0119048 0.354255 -0.062007
-1.2 -2.4 1 -0.0103137 0.330912 -0.0215883
-1.2 -2.4 1.2 -0.0114015 0.298056 0.00649512
-1.2 -2.4 1.4 -0.013796 0.264696 0.0219122
-1.2 -2.4 1.6 -0.0166756 0.236635 0.0278147
-1.2 -2.4 1.8 -0.0196586 0.216232 0.0280191
-1.2 -2.4 2 -0.0226113 0.203542 0.0255694
-1.2 -2.4 2.2 -0.0255021 0.197459 0.0224266
-1.2 -2.4 2.4 -0.0283284 0.196426 0.0196479
-1.2 -2.4 2.6 -0.03109 0.198735 0.0176256
-1.2 -2.4 2.8 -0.0337669 0.202628 0.016212
-1.2 -2.2 -3 -0.729901 -0.882509 0.626283
-1.2 -2.2 -2.8 -1.00026 -1.13621 0.539812
-1.2 -2.2 -2.6 -1.36042 -1.39669 0.278862
-1.2 -2.2 -2.4 -1.78134 -1.55068 -0.218286
-1.2 -2.2 -2.2 -2.18319 -1.41094 -0.919572
-1.2 -2.2 -2 -2.45662 -0.826429 -1.59212
-1.2 -2.2 -1.8 -2.51362 0.0937437 -1.86147
-1.2 -2.2 -1.6 -2.31345 0.916984 -1.5501
-1.2 -2.2 -1.4 -1.89054 1.25468 -0.927072
-1.2 -2.2 -1.2 -1.37743 1.14148 -0.406185
-1.2 -2.2 -1 -0.917544 0.857346 -0.139432
-1.2 -2.2 -0.8 -0.575442 0.597322 -0.0575346
-1.2 -2.2 -0.6 -0.347553 0.4183 -0.0615783
-1.2 -2.2 -0.4 -0.205496 0.313822 -0.0923854
-1.2 -2.2 -0.2 -0.120562 0.263774 -0.122861
-1.2 -2.2 4.47035e-08 -0.0710476 0.249356 -0.141396
-1.2 -2.2 0.2 -0.0425745 0.254596 -0.143484
-1.2 -2.2 0.4 -0.0264708 0.265987 -0.129374
-1.2 -2.2 0.6 -0.0178556 0.273463 -0.103387
-1.2 -2.2 0.8 -0.0140036 0.271892 -0.0723007
-1.2 -2.2 1 -0.0132491 0.261257 -0.0426879
-1.2 -2.2 1.2 -0.0144512 0.244941 -0.0187491
-1.2 -2.2 1.4 -0.0168165 0.227255 -0.00177546
-1.2 -2.2 1.6 -0.0198385 0.211639 0.009018
-1.2 -2.2 1.8 -0.023231 0.200045 0.0152885
-1.2 -2.2 2 -0.0268469 0.193101 0.0186898
-1.2 -2.2 2.2 -0.0306062 0.190562 0.0204663
-1.2 -2.2 2.4 -0.0344478 0.191689 0.0213589
-1.2 -2.2 2.6 -0.0382948 0.195504 0.0216346
-1.2 -2.2 2.8 -0.0420187 0.200952 0.0211309
-1.2 -2 -3 -0.56749 -0.780404 0.430224
-1.2 -2 -2.8 -0.71735 -0.947816 0.325882
-1.2 -2 -2.6 -0.904718 -1.09364 0.111379
-1.2 -2 -2.4 -1.10884 -1.14832 -0.222812
-1.2 -2 -2.2 -1.28959 -1.02711 -0.631507
-1.2 -2 -2 -1.39859 -0.687023 -0.992951
-1.2 -2 -1.8 -1.39935 -0.198553 -1.15699
-1.2 -2 -1.6 -1.28247 0.260601 -1.06191
-1.2 -2 -1.4 -1.07212 0.531799 -0.797839
-1.2 -2 -1.2 -0.820151 0.591723 -0.520113
-1.2 -2 -1 -0.580966 0.523759 -0.323043
-1.2 -2 -0.8 -0.387193 0.4186 -0.215808
-1.2 -2 -0.6 -0.246505 0.326267 -0.169462
-1.2 -2 -0.4 -0.151946 0.262411 -0.154311
-1.2 -2 -0.2 -0.0919163 0.226133 -0.150586
-1.2 -2 4.47035e-08 -0.055497 0.210841 -0.147076
-1.2 -2 0.2 -0.0343023 0.208663 -0.138226
-1.2 -2 0.4 -0.0226049 0.2122 -0.122398
-1.2 -2 0.6 -0.0167911 0.215658 -0.100814
-1.2 -2 0.8 -0.0146746 0.215682 -0.0763957
-1.2 -2 1 -0.0149295 0.211506 -0.0523843
-1.2 -2 1.2 -0.0167246 0.204296 -0.0312098
-1.2 -2 1.4 -0.0195286 0.196072 -0.014017
-1.2 -2 1.6 -0.0230094 0.188771 -0.000833313
-1.2 -2 1.8 -0.0269689 0.183745 0.00895478
-1.2 -2 2 -0.0312904 0.181666 0.0161414
-1.2 -2 2.2 -0.0358952 0.182646 0.0214024
-1.2 -2 2.4 -0.0407069 0.186417 0.025154
-1.2 -2 2.6 -0.0456216 0.192491 0.0275114
-1.2 -2 2.8 -0.0504758 0.2003 0.0282965
-1.2 -1.8 -3 -0.448899 -0.660161 0.294673
-1.2 -1.8 -2.8 -0.525321 -0.768634 0.19561
-1.2 -1.8 -2.6 -0.616929 -0.849704 0.0305306
-1.2 -1.8 -2.4 -0.711664 -0.864248 -0.194302
-1.2 -1.8 -2.2 -0.789826 -0.775059 -0.444863
-1.2 -1.8 -2 -0.829791 -0.572172 -0.658757
-1.2 -1.8 -1.8 -0.816383 -0.294873 -0.770813
-1.2 -1.8 -1.6 -0.747363 -0.0218156 -0.754927
-1.2 -1.8 -1.4 -0.634975 0.174872 -0.643066
-1.2 -1.8 -1.2 -0.501605 0.2708 -0.49822
-1.2 -1.8 -1 -0.37075 0.287914 -0.370914
-1.2 -1.8 -0.8 -0.25877 0.264129 -0.280638
-1.2 -1.8 -0.6 -0.172322 0.229345 -0.224373
-1.2 -1.8 -0.4 -0.110711 0.199436 -0.191077
-1.2 -1.8 -0.2 -0.0695786 0.179852 -0.170103
-1.2 -1.8 4.47035e-08 -0.0436836 0.170359 -0.153788
-1.2 -1.8 0.2 -0.0283692 0.168213 -0.137525
-1.2 -1.8 0.4 -0.0200764 0.169969 -0.119231
-1.2 -1.8 0.6 -0.0163341 0.172588 -0.0987382
-1.2 -1.8 0.8 -0.0155314 0.174092 -0.0770893
-1.2 -1.8 1 -0.0166556 0.17378 -0.055779
-1.2 -1.8 1.2 -0.0190808 0.172015 -0.0361207
-1.2 -1.8 1.4 -0.0224247 0.169761 -0.0189039
-1.2 -1.8 1.6 -0.0264594 0.168107 -0.00436439
-1.2 -1.8 1.8 -0.0310527 0.167954 0.00764878
-1.2 -1.8 2 -0.0361261 0.169869 0.0174504
-1.2 -1.8 2.2 -0.0416215 0.174099 0.0253361
-1.2 -1.8 2.4 -0.047473 0.180629 0.0314684
-1.2 -1.8 2.6 -0.0535819 0.189278 0.0358262
-1.2 -1.8 2.8 -0.0597916 0.199783 0.0382039
-1.2 -1.6 -3 -0.36504 -0.543086 0.201054
-1.2 -1.6 -2.8 -0.398279 -0.615696 0.115333
-1.2 -1.6 -2.6 -0.43752 -0.663363 -0.00901016
-1.2 -1.6 -2.4 -0.476526 -0.66473 -0.163335
-1.2 -1.6 -2.2 -0.505749 -0.603406 -0.325457
-1.2 -1.6 -2 -0.515298 -0.478646 -0.462616
-1.2 -1.6 -1.8 -0.498607 -0.31198 -0.543939
-1.2 -1.6 -1.6 -0.455117 -0.141055 -0.556495
-1.2 -1.6 -1.4 -0.390695 -0.00161627 -0.511973
-1.2 -1.6 -1.2 -0.315543 0.0888497 -0.437527
-1.2 -1.6 -1 -0.240587 0.133578 -0.359483
-1.2 -1.6 -0.8 -0.174184 0.147191 -0.293224
-1.2 -1.6 -0.6 -0.120685 0.145159 -0.242964
-1.2 -1.6 -0.4 -0.0808545 0.13846 -0.206401
-1.2 -1.6 -0.2 -0.0531991 0.132941 -0.179074
-1.2 -1.6 4.47035e-08 -0.0352718 0.13068 -0.156774
-1.2 -1.6 0.2 -0.0245598 0.131538 -0.13645
-1.2 -1.6 0.4 -0.0189336 0.134368 -0.116368
-1.2 -1.6 0.6 -0.0167854 0.137847 -0.0959339
-1.2 -1.6 0.8 -0.0169944 0.140992 -0.0753564
-1.2 -1.6 1 -0.0188245 0.143394 -0.055247
-1.2 -1.6 1.2 -0.0218155 0.145198 -0.0362657
-1.2 -1.6 1.4 -0.0256938 0.146918 -0.0188968
-1.2 -1.6 1.6 -0.0303067 0.149214 -0.00337724
-1.2 -1.6 1.8 -0.0355761 0.152704 0.0102572
-1.2 -1.6 2 -0.0414637 0.157857 0.0220712
-1.2 -1.6 2.2 -0.0479427 0.164963 0.0321268
-1.2 -1.6 2.4 -0.0549745 0.174148 0.0404079
-1.2 -1.6 2.6 -0.0624854 0.185411 0.0467799
-1.2 -1.6 2.8 -0.0703461 0.19867 0.0509899
-1.2 -1.4 -3 -0.306234 -0.438836 0.133494
-1.2 -1.4 -2.8 -0.314656 -0.491119 0.0625811
-1.2 -1.4 -2.6 -0.32546 -0.522668 -0.0306937
-1.2 -1.4 -2.4 -0.335791 -0.52191 -0.139185
-1.2 -1.4 -2.2 -0.341106 -0.48154 -0.249047
-1.2 -1.4 -2 -0.336781 -0.402993 -0.342375
-1.2 -1.4 -1.8 -0.31983 -0.298363 -0.403279
-1.2 -1.4 -1.6 -0.290075 -0.187043 -0.424551
-1.2 -1.4 -1.4 -0.25029 -0.0880782 -0.410377
-1.2 -1.4 -1.2 -0.205273 -0.0130575 -0.373015
-1.2 -1.4 -1 -0.160308 0.0360551 -0.326251
-1.2 -1.4 -0.8 -0.11972 0.0641436 -0.280257
-1.2 -1.4 -0.6 -0.0861044 0.0785109 -0.240061
-1.2 -1.4 -0.4 -0.0603099 0.0856624 -0.206661
-1.2 -1.4 -0.2 -0.0419019 0.090025 -0.178898
-1.2 -1.4 4.47035e-08 -0.0297517 0.0939743 -0.15493
-1.2 -1.4 0.2 -0.0225195 0.0983883 -0.133085
-1.2 -1.4 0.4 -0.0189584 0.103274 -0.112214
-1.2 -1.4 0.6 -0.0180559 0.108286 -0.0917533
-1.2 -1.4 0.8 -0.0190649 0.113097 -0.0716116
-1.2 -1.4 1 -0.0214766 0.117586 -0.0519904
-1.2 -1.4 1.2 -0.0249704 0.121899 -0.0331957
-1.2 -1.4 1.4 -0.0293641 0.126388 -0.0155044
-1.2 -1.4 1.6 -0.0345702 0.131515 0.000897213
-1.2 -1.4 1.8 -0.040562 0.137747 0.0159082
-1.2 -1.4 2 -0.0473456 0.145493 0.029469
-1.2 -1.4 2.2 -0.0549359 0.155064 0.0415044
-1.2 -1.4 2.4 -0.0633343 0.166668 0.0518754
-1.2 -1.4 2.6 -0.0725066 0.180416 0.0603511
-1.2 -1.4 2.8 -0.0823621 0.196337 0.0666088
-1.2 -1.2 -3 -0.264713 -0.351041 0.0811254
-1.2 -1.2 -2.8 -0.259091 -0.392174 0.0242322
-1.2 -1.2 -2.6 -0.2546 -0.416363 -0.0456183
-1.2 -1.2 -2.4 -0.250177 -0.417387 -0.123321
-1.2 -1.2 -2.2 -0.243729 -0.39202 -0.200292
-1.2 -1.2 -2 -0.233061 -0.341941 -0.266301
-1.2 -1.2 -1.8 -0.216738 -0.274224 -0.312538
-1.2 -1.2 -1.6 -0.19465 -0.199557 -0.334619
-1.2 -1.2 -1.4 -0.168086 -0.128745 -0.333834
-1.2 -1.2 -1.2 -0.139328 -0.0693864 -0.315879
-1.2 -1.2 -1 -0.110974 -0.0244328 -0.288071
-1.2 -1.2 -0.8 -0.0852623 0.00709691 -0.256749
-1.2 -1.2 -0.6 -0.0636689 0.0282951 -0.226009
-1.2 -1.2 -0.4 -0.0468116 0.0426522 -0.197711
-1.2 -1.2 -0.2 -0.0346066 0.0530448 -0.172164
-1.2 -1.2 4.47035e-08 -0.0265281 0.0614058 -0.148879
-1.2 -1.2 0.2 -0.0218589 0.0688096 -0.127137
-1.2 -1.2 0.4 -0.0198752 0.0757287 -0.10632
-1.2 -1.2 0.6 -0.0199537 0.0823116 -0.0860448
-1.2 -1.2 0.8 -0.0216151 0.0886079 -0.0661702
-1.2 -1.2 1 -0.0245267 0.094714 -0.0467328
-1.2 -1.2 1.2 -0.0284847 0.100835 -0.027863
-1.2 -1.2 1.4 -0.033388 0.107285 -0.00971327
-1.2 -1.2 1.6 -0.0392116 0.114444 0.00758051
-1.2 -1.2 1.8 -0.0459833 0.122718 0.0239025
-1.2 -1.2 2 -0.0537612 0.132488 0.0391351
-1.2 -1.2 2.2 -0.0626133 0.144089 0.0531243
-1.2 -1.2 2.4 -0.0725955 0.15779 0.0656461
-1.2 -1.2 2.6 -0.0837278 0.173785 0.0763836
-1.2 -1.2 2.8 -0.095969 0.192178 0.0849233
-1.2 -1 -3 -0.234865 -0.280371 0.0375662
-1.2 -1 -2.8 -0.221368 -0.315154 -0.00665711
-1.2 -1 -2.6 -0.208795 -0.335993 -0.0585553
-1.2 -1 -2.4 -0.196917 -0.339633 -0.114665
-1.2 -1 -2.2 -0.184812 -0.324747 -0.169599
-1.2 -1 -2 -0.171416 -0.292797 -0.217236
-1.2 -1 -1.8 -0.155991 -0.248123 -0.252354
-1.2 -1 -1.6 -0.138425 -0.196983 -0.2721
-1.2 -1 -1.4 -0.119283 -0.145854 -0.276623
-1.2 -1 -1.2 -0.0996378 -0.099781 -0.268587
-1.2 -1 -1 -0.0807563 -0.0614785 -0.251915
-1.2 -1 -0.8 -0.0637821 -0.0314215 -0.23047
-1.2 -1 -0.6 -0.049516 -0.00857171 -0.207204
-1.2 -1 -0.4 -0.0383386 0.0087582 -0.183909
-1.2 -1 -0.2 -0.0302546 0.0222543 -0.161398
-1.2 -1 4.47035e-08 -0.0250065 0.0332653 -0.139836
-1.2 -1 0.2 -0.0222016 0.0427206 -0.119069
-1.2 -1 0.4 -0.0214191 0.0511961 -0.0988535
-1.2 -1 0.6 -0.0222821 0.0590379 -0.0789933
-1.2 -1 0.8 -0.0244957 0.066486 -0.0593853
-1.2 -1 1 -0.02786 0.0737666 -0.0400179
-1.2 -1 1.2 -0.032267 0.0811435 -0.0209416
-1.2 -1 1.4 -0.0376892 0.0889337 -0.0022393
-1.2 -1 1.6 -0.0441645 0.0974975 0.0159923
-1.2 -1 1.8 -0.0517808 0.107218 0.0336427
-1.2 -1 2 -0.0606592 0.118479 0.0505721
-1.2 -1 2.2 -0.070935 0.131644 0.0665845
-1.2 -1 2.4 -0.0827363 0.147042 0.0813977
-1.2 -1 2.6 -0.0961566 0.164942 0.0946174
-1.2 -1 2.8 -0.111222 0.185525 0.105725
-1.2 -0.8 -3 -0.212737 -0.225948 -0.00035841
-1.2 -0.8 -2.8 -0.19486 -0.256499 -0.0333476
-1.2 -0.8 -2.6 -0.178164 -0.275501 -0.071177
-1.2 -0.8 -2.4 -0.162714 -0.281341 -0.111497
-1.2 -0.8 -2.2 -0.148104 -0.273594 -0.150828
-1.2 -0.8 -2 -0.133785 -0.253445 -0.18533
-1.2 -0.8 -1.8 -0.119336 -0.223677 -0.211708
-1.2 -0.8 -1.6 -0.10463 -0.188154 -0.227992
-1.2 -0.8 -1.4 -0.0898762 -0.150949 -0.233892
-1.2 -0.8 -1.2 -0.0755494 -0.115475 -0.230609
-1.2 -0.8 -1 -0.0622447 -0.0839401 -0.220251
-1.2 -0.8 -0.8 -0.0505228 -0.0572676 -0.205143
-1.2 -0.8 -0.6 -0.0407925 -0.0353687 -0.187297
-1.2 -0.8 -0.4 -0.0332574 -0.0175639 -0.16816
-1.2 -0.8 -0.2 -0.0279239 -0.00296496 -0.148604
-1.2 -0.8 4.47035e-08 -0.0246504 0.00927352 -0.129043
-1.2 -0.8 0.2 -0.0232118 0.0198397 -0.109603
-1.2 -0.8 0.4 -0.0233603 0.02925 -0.0902668
-1.2 -0.8 0.6 -0.0248721 0.0378893 -0.0709705
-1.2 -0.8 0.8 -0.027577 0.0460688 -0.0516635
-1.2 -0.8 1 -0.0313731 0.0540777 -0.0323284
-1.2 -0.8 1.2 -0.0362309 0.0622172 -0.0129813
-1.2 -0.8 1.4 -0.0421903 0.0708164 0.00633435
-1.2 -0.8 1.6 -0.0493542 0.0802343 0.0255521
-1.2 -0.8 1.8 -0.0578782 0.0908531 0.0445771
-1.2 -0.8 2 -0.0679586 0.10307 0.0632697
-1.2 -0.8 2.2 -0.079816 0.117285 0.0814186
-1.2 -0.8 2.4 -0.0936732 0.133888 0.0987074
-1.2 -0.8 2.6 -0.109724 0.15323 0.114678
-1.2 -0.8 2.8 -0.128091 0.175586 0.128701
-1.2 -0.6 -3 -0.195495 -0.186 -0.0338551
-1.2 -0.6 -2.8 -0.175259 -0.212982 -0.0570799
-1.2 -0.6 -2.6 -0.156636 -0.230444 -0.0837191
-1.2 -0.6 -2.4 -0.139704 -0.237654 -0.112116
-1.2 -0.6 -2.2 -0.124243 -0.234594 -0.139926
-1.2 -0.6 -2 -0.109923 -0.222194 -0.16461
-1.2 -0.6 -1.8 -0.096462 -0.202305 -0.183962
-1.2 -0.6 -1.6 -0.0837185 -0.177416 -0.196549
-1.2 -0.6 -1.4 -0.0717243 -0.150186 -0.201924
-1.2 -0.6 -1.2 -0.0606558 -0.12297 -0.200563
-1.2 -0.6 -1 -0.0507656 -0.0974816 -0.19358
-1.2 -0.6 -0.8 -0.0423049 -0.0746925 -0.182356
-1.2 -0.6 -0.6 -0.0354599 -0.0549158 -0.168222
-1.2 -0.6 -0.4 -0.0303181 -0.0380063 -0.152254
-1.2 -0.6 -0.2 -0.0268658 -0.0235726 -0.135206
-1.2 -0.6 4.47035e-08 -0.0250093 -0.0111425 -0.117534
-1.2 -0.6 0.2 -0.0246091 -0.000259874 -0.0994692
-1.2 -0.6 0.4 -0.0255146 0.00947691 -0.0810968
-1.2 -0.6 0.6 -0.0275959 0.018417 -0.0624268
-1.2 -0.6 0.8 -0.0307654 0.0268774 -0.0434419
-1.2 -0.6 1 -0.0349931 0.0351662 -0.0241262
-1.2 -0.6 1.2 -0.040314 0.0436003 -0.00447779
-1.2 -0.6 1.4 -0.046831 0.0525158 0.0154856
-1.2 -0.6 1.6 -0.0547137 0.0622717 0.0357231
-1.2 -0.6 1.8 -0.0641939 0.0732521 0.0561623
-1.2 -0.6 2 -0.0755574 0.0858663 0.0766811
-1.2 -0.6 2.2 -0.0891307 0.100548 0.0970779
-1.2 -0.6 2.4 -0.105259 0.117747 0.117029
-1.2 -0.6 2.6 -0.12427 0.137907 0.136036
-1.2 -0.6 2.8 -0.146425 0.161423 0.153371
-1.2 -0.4 -3 -0.181061 -0.158224 -0.0631316
-1.2 -0.4 -2.8 -0.159718 -0.181662 -0.0781142
-1.2 -0.4 -2.6 -0.140425 -0.197395 -0.0958406
-1.2 -0.4 -2.4 -0.123158 -0.205121 -0.115072
-1.2 -0.4 -2.2 -0.107727 -0.20497 -0.134145
-1.2 -0.4 -2 -0.093882 -0.197646 -0.151287
-1.2 -0.4 -1.8 -0.0813949 -0.184405 -0.164932
-1.2 -0.4 -1.6 -0.0701139 -0.166895 -0.173989
-1.2 -0.4 -1.4 -0.0599842 -0.146901 -0.177973
-1.2 -0.4 -1.2 -0.0510349 -0.126069 -0.176992
-1.2 -0.4 -1 -0.0433463 -0.105701 -0.171605
-1.2 -0.4 -0.8 -0.0370081 -0.0866691 -0.162623
-1.2 -0.4 -0.6 -0.0320845 -0.0694247 -0.150905
-1.2 -0.4 -0.4 -0.0285925 -0.0540905 -0.137214
-1.2 -0.4 -0.2 -0.0264977 -0.0405714 -0.122144
-1.2 -0.4 4.47035e-08 -0.0257241 -0.0286528 -0.106094
-1.2 -0.4 0.2 -0.0261737 -0.0180689 -0.0892981
-1.2 -0.4 0.4 -0.0277486 -0.00853773 -0.0718657
-1.2 -0.4 0.6 -0.0303733 0.00022776 -0.0538252
-1.2 -0.4 0.8 -0.0340136 0.00852077 -0.0351653
-1.2 -0.4 1 -0.0386912 0.0166455 -0.0158629
-1.2 -0.4 1.2 -0.0444941 0.0249203 0.00409853
-1.2 -0.4 1.4 -0.0515837 0.0336793 0.0247204
-1.2 -0.4 1.6 -0.0601987 0.0432736 0.045984
-1.2 -0.4 1.8 -0.0706554 0.0540774 0.0678435
-1.2 -0.4 2 -0.083344 0.0664968 0.0902088
-1.2 -0.4 2.2 -0.0987186 0.080982 0.112914
-1.2 -0.4 2.4 -0.117277 0.0980321 0.135661
-1.2 -0.4 2.6 -0.139525 0.118185 0.157952
-1.2 -0.4 2.8 -0.165913 0.141972 0.178993
-1.2 -0.2 -3 -0.167919 -0.140083 -0.0880599
-1.2 -0.2 -2.8 -0.146325 -0.159859 -0.0963513
-1.2 -0.2 -2.6 -0.127127 -0.173586 -0.107068
-1.2 -0.2 -2.4 -0.110174 -0.181129 -0.119234
-1.2 -0.2 -2.2 -0.0952524 -0.182631 -0.131607
-1.2 -0.2 -2 -0.0821265 -0.178595 -0.142882
-1.2 -0.2 -1.8 -0.0705879 -0.169874 -0.15189
-1.2 -0.2 -1.6 -0.06048 -0.157571 -0.157764
-1.2 -0.2 -1.4 -0.0517097 -0.142896 -0.160029
-1.2 -0.2 -1.2 -0.0442393 -0.127005 -0.15861
-1.2 -0.2 -1 -0.0380679 -0.110874 -0.153759
-1.2 -0.2 -0.8 -0.0332067 -0.0952304 -0.14594
-1.2 -0.2 -0.6 -0.0296573 -0.0805432 -0.135702
-1.2 -0.2 -0.4 -0.0273973 -0.06706 -0.123575
-1.2 -0.2 -0.2 -0.0263759 -0.0548596 -0.109996
-1.2 -0.2 4.47035e-08 -0.0265202 -0.0439036 -0.0952761
-1.2 -0.2 0.2 -0.0277475 -0.0340738 -0.0795993
-1.2 -0.2 0.4 -0.0299833 -0.0251942 -0.0630434
-1.2 -0.2 0.6 -0.0331794 -0.0170416 -0.0456128
-1.2 -0.2 0.8 -0.037332 -0.00935218 -0.0272733
-1.2 -0.2 1 -0.0424974 -0.00183007 -0.00798211
-1.2 -0.2 1.2 -0.048806 0.00584111 0.0122924
-1.2 -0.2 1.4 -0.0564731 0.0139871 0.033563
-1.2 -0.2 1.6 -0.065808 0.0229376 0.0558243
-1.2 -0.2 1.8 -0.0772189 0.0330329 0.0790541
-1.2 -0.2 2 -0.0912144 0.0446432 0.103204
-1.2 -0.2 2.2 -0.108398 0.0581972 0.12817
-1.2 -0.2 2.4 -0.129451 0.07421 0.153724
-1.2 -0.2 2.6 -0.155099 0.0932928 0.179424
-1.2 -0.2 2.8 -0.186046 0.116126 0.204472
-1.2 3.88578e-16 -3 -0.154991 -0.129057 -0.108562
-1.2 3.88578e-16 -2.8 -0.133787 -0.145161 -0.111674
-1.2 3.88578e-16 -2.6 -0.115185 -0.156709 -0.117015
-1.2 3.88578e-16 -2.4 -0.0989368 -0.163594 -0.123793
-1.2 3.88578e-16 -2.2 -0.0847889 -0.165905 -0.131042
-1.2 3.88578e-16 -2 -0.0725044 -0.163976 -0.137757
-1.2 3.88578e-16 -1.8 -0.0618818 -0.158365 -0.143024
-1.2 3.88578e-16 -1.6 -0.0527677 -0.149804 -0.146132
-1.2 3.88578e-16 -1.4 -0.0450597 -0.139107 -0.146637
-1.2 3.88578e-16 -1.2 -0.0386994 -0.127076 -0.144376
-1.2 3.88578e-16 -1 -0.0336575 -0.114427 -0.139436
-1.2 3.88578e-16 -0.8 -0.0299161 -0.10174 -0.13208
-1.2 3.88578e-16 -0.6 -0.0274512 -0.0894535 -0.122668
-1.2 3.88578e-16 -0.4 -0.0262209 -0.0778678 -0.111568
-1.2 3.88578e-16 -0.2 -0.0261619 -0.06717 -0.0990927
-1.2 3.88578e-16 4.47035e-08 -0.0271939 -0.0574495 -0.0854594
-1.2 3.88578e-16 0.2 -0.0292314 -0.0487073 -0.0707747
-1.2 3.88578e-16 0.4 -0.0322001 -0.0408581 -0.0550474
-1.2 3.88578e-16 0.6 -0.0360562 -0.0337318 -0.0382191
-1.2 3.88578e-16 0.8 -0.0408053 -0.0270821 -0.0202039
-1.2 3.88578e-16 1 -0.046522 -0.0206077 -0.000925291
-1.2 3.88578e-16 1.2 -0.0533671 -0.013982 0.0196604
-1.2 3.88578e-16 1.4 -0.061604 -0.0068857 0.0415601
-1.2 3.88578e-16 1.6 -0.0716123 0.000973821 0.0647583
-1.2 3.88578e-16 1.8 -0.0838981 0.00986568 0.0892383
-1.2 3.88578e-16 2 -0.0991006 0.0200674 0.114992
-1.2 3.88578e-16 2.2 -0.117991 0.0319188 0.141998
-1.2 3.88578e-16 2.4 -0.141462 0.0458841 0.170154
-1.2 3.88578e-16 2.6 -0.170499 0.0625974 0.199151
-1.2 3.88578e-16 2.8 -0.20611 0.0828667 0.228283
-1.2 0.2 -3 -0.141554 -0.122832 -0.124777
-1.2 0.2 -2.8 -0.12123 -0.135459 -0.124101
-1.2 0.2 -2.6 -0.103575 -0.144828 -0.125469
-1.2 0.2 -2.4 -0.0882758 -0.150805 -0.128233
-1.2 0.2 -2.2 -0.075053 -0.15341 -0.131624
-1.2 0.2 -2 -0.0636651 -0.15283 -0.134838
-1.2 0.2 -1.8 -0.0539185 -0.14941 -0.137133
-1.2 0.2 -1.6 -0.0456721 -0.143614 -0.137909
-1.2 0.2 -1.4 -0.0388354 -0.135967 -0.136755
-1.2 0.2 -1.2 -0.0333603 -0.127005 -0.133478
-1.2 0.2 -1 -0.029225 -0.11723 -0.128084
-1.2 0.2 -0.8 -0.0264161 -0.10709 -0.120739
-1.2 0.2 -0.6 -0.0249095 -0.09697 -0.111698
-1.2 0.2 -0.4 -0.0246582 -0.0871993 -0.101241
-1.2 0.2 -0.2 -0.0255869 -0.0780471 -0.0895959
-1.2 0.2 4.47035e-08 -0.0275979 -0.0697147 -0.0768952
-1.2 0.2 0.2 -0.0305844 -0.0623138 -0.0631509
-1.2 0.2 0.4 -0.0344499 -0.0558419 -0.0482673
-1.2 0.2 0.6 -0.0391308 -0.0501662 -0.0320807
-1.2 0.2 0.8 -0.0446197 -0.0450298 -0.0144172
-1.2 0.2 1 -0.0509894 -0.040087 0.0048504
-1.2 0.2 1.2 -0.0584164 -0.0349642 0.0257669
-1.2 0.2 1.4 -0.067203 -0.0293286 0.0482963
-1.2 0.2 1.6 -0.077797 -0.0229386 0.0723612
-1.2 0.2 1.8 -0.0908074 -0.0156494 0.0979019
-1.2 0.2 2 -0.107014 -0.00736569 0.124926
-1.2 0.2 2.2 -0.127371 0.00205187 0.15351
-1.2 0.2 2.4 -0.153002 0.0129017 0.183736
-1.2 0.2 2.6 -0.185175 0.0257445 0.215531
-1.2 0.2 2.8 -0.225242 0.0414584 0.248423
-1.2 0.4 -3 -0.127138 -0.119433 -0.137087
-1.2 0.4 -2.8 -0.108065 -0.128964 -0.133828
-1.2 0.4 -2.6 -0.0916053 -0.136322 -0.132403
-1.2 0.4 -2.4 -0.0774162 -0.141339 -0.132287
-1.2 0.4 -2.2 -0.0652035 -0.143968 -0.132854
-1.2 0.4 -2 -0.0547265 -0.144289 -0.133446
-1.2 0.4 -1.8 -0.0458036 -0.142486 -0.133436
-1.2 0.4 -1.6 -0.0383159 -0.138822 -0.132298
