#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 17.147 24.818 29.001
#Basis Matrix:
# 0.668695  0.466907  0.578658
#-0.723931  0.231301  0.649941
# 0.169618 -0.853521  0.492678
-2.4 2.8 0.4 0.103605 0.265158 -0.0876868
-2.4 2.8 0.6 0.0976788 0.249533 -0.0934464
-2.4 2.8 0.8 0.0905862 0.23314 -0.0968897
-2.4 2.8 1 0.0826244 0.216713 -0.0982219
-2.4 2.8 1.2 0.0740489 0.200814 -0.097758
-2.4 2.8 1.4 0.0650708 0.185861 -0.0959078
-2.4 2.8 1.6 0.055837 0.17214 -0.0931949
-2.4 2.8 1.8 0.0463693 0.159799 -0.0902953
-2.4 2.8 2 0.0364493 0.148804 -0.0880633
-2.4 2.8 2.2 0.0254507 0.138854 -0.0874975
-2.4 2.8 2.4 0.0121489 0.129267 -0.0895927
-2.4 2.8 2.6 -0.00543739 0.118864 -0.0950157
-2.4 2.8 2.8 -0.0300747 0.105912 -0.103541
-2.2 -3 -3 0.126793 0.0545138 0.421778
-2.2 -3 -2.8 0.0677891 0.0403301 0.415889
-2.2 -3 -2.6 0.00615677 0.0189437 0.407049
-2.2 -3 -2.4 -0.0568001 -0.00766315 0.392411
-2.2 -3 -2.2 -0.119235 -0.0376846 0.369725
-2.2 -3 -2 -0.178694 -0.0691588 0.337196
-2.2 -3 -1.8 -0.232017 -0.0997451 0.293691
-2.2 -3 -1.6 -0.275508 -0.126712 0.239268
-2.2 -3 -1.4 -0.305522 -0.147254 0.175779
-2.2 -3 -1.2 -0.319375 -0.159107 0.107069
-2.2 -3 -1 -0.316258 -0.161215 0.0383969
-2.2 -3 -0.8 -0.297684 -0.154067 -0.0248163
-2.2 -3 -0.6 -0.267201 -0.139518 -0.0783559
-2.2 -3 -0.4 -0.229487 -0.120193 -0.120063
-2.2 -3 -0.2 -0.189291 -0.0987846 -0.149906
-2.2 -3 4.47035e-08 -0.150648 -0.0775405 -0.169438
-2.2 -3 0.2 -0.116565 -0.0580347 -0.181025
-2.2 -3 0.4 -0.0890845 -0.0411994 -0.187148
-2.2 -3 0.6 -0.0695555 -0.0274974 -0.189898
-2.2 -3 0.8 -0.0589238 -0.0171325 -0.190603
-2.2 -3 1 -0.0578921 -0.0102281 -0.189505
-2.2 -3 1.2 -0.0667895 -0.00692993 -0.185346
-2.2 -3 1.4 -0.0849309 -0.00740296 -0.174943
-2.2 -3 1.6 -0.109301 -0.0117387 -0.153039
-2.2 -3 1.8 -0.13286 -0.0199415 -0.112951
-2.2 -3 2 -0.143521 -0.0324215 -0.0478315
-2.2 -3 2.2 -0.124143 -0.0514293 0.0497653
-2.2 -3 2.4 -0.0500951 -0.0832968 0.193224
-2.2 -3 2.6 0.121267 -0.141306 0.412581
-2.2 -3 2.8 0.470593 -0.251038 0.773806
-2.2 -2.8 -3 0.12139 0.0840825 0.408927
-2.2 -2.8 -2.8 0.0698341 0.0645132 0.395331
-2.2 -2.8 -2.6 0.0172347 0.0391052 0.380941
-2.2 -2.8 -2.4 -0.0354776 0.00972403 0.362564
-2.2 -2.8 -2.2 -0.0867998 -0.0219054 0.337948
-2.2 -2.8 -2 -0.134776 -0.0539391 0.30555
-2.2 -2.8 -1.8 -0.177034 -0.0842647 0.264595
-2.2 -2.8 -1.6 -0.210957 -0.110534 0.215353
-2.2 -2.8 -1.4 -0.234084 -0.13044 0.159445
-2.2 -2.8 -1.2 -0.244698 -0.142185 0.0998793
-2.2 -2.8 -1 -0.242395 -0.144961 0.0406015
-2.2 -2.8 -0.8 -0.22835 -0.139191 -0.0143542
-2.2 -2.8 -0.6 -0.20513 -0.126395 -0.0617877
-2.2 -2.8 -0.4 -0.17614 -0.108746 -0.099939
-2.2 -2.8 -0.2 -0.144939 -0.0885319 -0.128594
-2.2 -2.8 4.47035e-08 -0.114715 -0.0677224 -0.148767
-2.2 -2.8 0.2 -0.088033 -0.0477464 -0.162188
-2.2 -2.8 0.4 -0.0668427 -0.0294719 -0.170793
-2.2 -2.8 0.6 -0.0526313 -0.0133111 -0.176294
-2.2 -2.8 0.8 -0.0466077 0.000622418 -0.179836
-2.2 -2.8 1 -0.0497819 0.0123583 -0.181614
-2.2 -2.8 1.2 -0.0627663 0.0219408 -0.180412
-2.2 -2.8 1.4 -0.0850407 0.0293274 -0.173105
-2.2 -2.8 1.6 -0.11346 0.0342859 -0.154496
-2.2 -2.8 1.8 -0.140331 0.0361923 -0.118196
-2.2 -2.8 2 -0.15241 0.0335195 -0.0585266
-2.2 -2.8 2.2 -0.131607 0.0226983 0.0289638
-2.2 -2.8 2.4 -0.0537247 -0.00400122 0.151878
-2.2 -2.8 2.6 0.121214 -0.0623283 0.329706
-2.2 -2.8 2.8 0.467659 -0.184411 0.606431
-2.2 -2.6 -3 0.111291 0.114677 0.389913
-2.2 -2.6 -2.8 0.0675095 0.0901667 0.370509
-2.2 -2.6 -2.6 0.0238382 0.0618155 0.352107
-2.2 -2.6 -2.4 -0.0191599 0.0310517 0.33131
-2.2 -2.6 -2.2 -0.0603255 -0.000698677 0.305899
-2.2 -2.6 -2 -0.0981465 -0.0318724 0.274529
-2.2 -2.6 -1.8 -0.130881 -0.0607085 0.236659
-2.2 -2.6 -1.6 -0.156715 -0.0853177 0.192645
-2.2 -2.6 -1.4 -0.17404 -0.103909 0.143847
-2.2 -2.6 -1.2 -0.181813 -0.115134 0.0925753
-2.2 -2.6 -1 -0.17989 -0.118413 0.0417522
-2.2 -2.6 -0.8 -0.169183 -0.114097 -0.00566192
-2.2 -2.6 -0.6 -0.151538 -0.10337 -0.0472744
-2.2 -2.6 -0.4 -0.129406 -0.0879399 -0.08168
-2.2 -2.6 -0.2 -0.105422 -0.0696401 -0.108569
-2.2 -2.6 4.47035e-08 -0.0820639 -0.0500923 -0.128557
-2.2 -2.6 0.2 -0.0614654 -0.0305049 -0.142854
-2.2 -2.6 0.4 -0.0453916 -0.0116163 -0.1529
-2.2 -2.6 0.6 -0.0353114 0.00625776 -0.16003
-2.2 -2.6 0.8 -0.032489 0.0231226 -0.165146
-2.2 -2.6 1 -0.0379864 0.0391787 -0.16834
-2.2 -2.6 1.2 -0.052413 0.0546721 -0.168438
-2.2 -2.6 1.4 -0.0751781 0.0696897 -0.162525
-2.2 -2.6 1.6 -0.103058 0.0838544 -0.145871
-2.2 -2.6 1.8 -0.128432 0.0959245 -0.112921
-2.2 -2.6 2 -0.138539 0.103399 -0.059411
-2.2 -2.6 2.2 -0.116621 0.10212 0.0166258
-2.2 -2.6 2.4 -0.0418308 0.0852435 0.117999
-2.2 -2.6 2.6 0.117368 0.0404078 0.254522
-2.2 -2.6 2.8 0.415108 -0.0564133 0.4494
-2.2 -2.4 -3 0.097763 0.14409 0.364926
-2.2 -2.4 -2.8 0.061772 0.115354 0.342277
-2.2 -2.4 -2.6 0.0265342 0.0850744 0.321722
-2.2 -2.4 -2.4 -0.00765291 0.0540281 0.299921
-2.2 -2.4 -2.2 -0.0399134 0.0231977 0.274794
-2.2 -2.4 -2 -0.0690925 -0.006232 0.245181
-2.2 -2.4 -1.8 -0.0939186 -0.0329019 0.210704
-2.2 -2.4 -1.6 -0.113147 -0.0553766 0.171731
-2.2 -2.4 -1.4 -0.125743 -0.0723316 0.129378
-2.2 -2.4 -1.2 -0.1311 -0.0827972 0.0854069
-2.2 -2.4 -1 -0.129229 -0.0863788 0.0419719
-2.2 -2.4 -0.8 -0.120837 -0.0833588 0.00123964
-2.2 -2.4 -0.6 -0.10726 -0.0746308 -0.0350087
-2.2 -2.4 -0.4 -0.0902635 -0.061486 -0.0656614
-2.2 -2.4 -0.2 -0.0717906 -0.0453341 -0.0903705
-2.2 -2.4 4.47035e-08 -0.053748 -0.0274489 -0.109465
-2.2 -2.4 0.2 -0.0378717 -0.00879767 -0.123746
-2.2 -2.4 0.4 -0.0256845 0.010031 -0.134231
-2.2 -2.4 0.6 -0.0185119 0.0288208 -0.141888
-2.2 -2.4 0.8 -0.0174992 0.0476666 -0.147352
-2.2 -2.4 1 -0.0235482 0.0668696 -0.15058
-2.2 -2.4 1.2 -0.037039 0.0867699 -0.150455
-2.2 -2.4 1.4 -0.0571585 0.107468 -0.144427
-2.2 -2.4 1.6 -0.0807357 0.128401 -0.128561
-2.2 -2.4 1.8 -0.10095 0.147886 -0.0985178
-2.2 -2.4 2 -0.106982 0.162922 -0.051389
-2.2 -2.4 2.2 -0.0852087 0.169442 0.0133597
-2.2 -2.4 2.4 -0.0197917 0.162277 0.0959799
-2.2 -2.4 2.6 0.110455 0.133648 0.200451
-2.2 -2.4 2.8 0.33674 0.0696311 0.337543
-2.2 -2.2 -3 0.0820185 0.170094 0.334809
-2.2 -2.2 -2.8 0.0536014 0.138325 0.311648
-2.2 -2.2 -2.6 0.026084 0.107185 0.290818
-2.2 -2.2 -2.4 -0.000353848 0.0767663 0.269343
-2.2 -2.2 -2.2 -0.0250251 0.0475736 0.245414
-2.2 -2.2 -2 -0.0470337 0.0203955 0.218087
-2.2 -2.2 -1.8 -0.0654396 -0.00379731 0.187113
-2.2 -2.2 -1.6 -0.0793802 -0.0239707 0.152855
-2.2 -2.2 -1.4 -0.0881911 -0.0391836 0.116221
-2.2 -2.2 -1.2 -0.0915334 -0.0487628 0.0785607
-2.2 -2.2 -1 -0.0894949 -0.0524508 0.0414749
-2.2 -2.2 -0.8 -0.0826297 -0.0504708 0.0065594
-2.2 -2.2 -0.6 -0.0719143 -0.0434817 -0.0248521
-2.2 -2.2 -0.4 -0.0586305 -0.0324356 -0.0518777
-2.2 -2.2 -0.2 -0.0442168 -0.0183855 -0.0741626
-2.2 -2.2 4.47035e-08 -0.0301319 -0.00229992 -0.0918375
-2.2 -2.2 0.2 -0.0177586 0.015073 -0.105391
-2.2 -2.2 0.4 -0.00835461 0.0332785 -0.115494
-2.2 -2.2 0.6 -0.00302877 0.0521678 -0.122791
-2.2 -2.2 0.8 -0.00270594 0.0718594 -0.127664
-2.2 -2.2 1 -0.00802058 0.0926436 -0.12995
-2.2 -2.2 1.2 -0.0190485 0.114805 -0.128635
-2.2 -2.2 1.4 -0.0347741 0.138323 -0.121641
-2.2 -2.2 1.6 -0.0522867 0.16245 -0.105977
-2.2 -2.2 1.8 -0.0660251 0.185338 -0.0785704
-2.2 -2.2 2 -0.0677578 0.204036 -0.0375925
-2.2 -2.2 2.2 -0.0475759 0.214995 0.0169186
-2.2 -2.2 2.4 0.00529876 0.214446 0.0843579
-2.2 -2.2 2.6 0.103272 0.197656 0.165936
-2.2 -2.2 2.8 0.260848 0.156839 0.266045
-2.2 -2 -3 0.0651975 0.190798 0.301214
-2.2 -2 -2.8 0.0439221 0.157684 0.279892
-2.2 -2 -2.6 0.0232951 0.12686 0.260379
-2.2 -2 -2.4 0.00351972 0.0978784 0.240305
-2.2 -2 -2.2 -0.0148105 0.0708416 0.218252
-2.2 -2 -2 -0.0309666 0.0461939 0.193525
-2.2 -2 -1.8 -0.0442293 0.0245774 0.166007
-2.2 -2 -1.6 -0.053982 0.00670329 0.136056
-2.2 -2 -1.4 -0.0597896 -0.00678076 0.104426
-2.2 -2 -1.2 -0.0614681 -0.0154193 0.0721685
-2.2 -2 -1 -0.0591362 -0.0190496 0.0404915
-2.2 -2 -0.8 -0.0532306 -0.0178446 0.0105899
-2.2 -2 -0.6 -0.044476 -0.0122837 -0.0165224
-2.2 -2 -0.4 -0.0338153 -0.00305804 -0.0401376
-2.2 -2 -0.2 -0.0223197 0.009059 -0.0599101
-2.2 -2 4.47035e-08 -0.0111007 0.023343 -0.075837
-2.2 -2 0.2 -0.00123992 0.0392222 -0.0881789
-2.2 -2 0.4 0.00626326 0.0563403 -0.097336
-2.2 -2 0.6 0.0105376 0.0745731 -0.103692
-2.2 -2 0.8 0.0109042 0.0939979 -0.10743
-2.2 -2 1 0.00699642 0.114804 -0.108313
-2.2 -2 1.2 -0.00101331 0.137122 -0.105486
-2.2 -2 1.4 -0.0120415 0.160753 -0.0973752
-2.2 -2 1.6 -0.0236188 0.184835 -0.0818804
-2.2 -2 1.8 -0.0315431 0.207604 -0.0569954
-2.2 -2 2 -0.0300303 0.226494 -0.0216427
-2.2 -2 2.2 -0.0124522 0.238614 0.0239858
-2.2 -2 2.4 0.0279044 0.241107 0.079154
-2.2 -2 2.6 0.0975276 0.230765 0.143813
-2.2 -2 2.8 0.201781 0.202808 0.219022
-2.2 -1.8 -3 0.0483637 0.205056 0.266427
-2.2 -1.8 -2.8 0.0335728 0.172569 0.248497
-2.2 -1.8 -2.6 0.018938 0.143293 0.231373
-2.2 -1.8 -2.4 0.00477837 0.116492 0.213407
-2.2 -1.8 -2.2 -0.00833369 0.0920089 0.193626
-2.2 -1.8 -2 -0.0197663 0.0700425 0.171607
-2.2 -1.8 -1.8 -0.0289391 0.0509924 0.147366
-2.2 -1.8 -1.6 -0.0353898 0.0353334 0.121273
-2.2 -1.8 -1.4 -0.0388203 0.0235046 0.0939752
-2.2 -1.8 -1.2 -0.0391323 0.0158118 0.0663129
-2.2 -1.8 -1 -0.0364492 0.0123577 0.0392215
-2.2 -1.8 -0.8 -0.0311171 0.0130115 0.0136166
-2.2 -1.8 -0.6 -0.0236829 0.0174282 -0.00971447
-2.2 -1.8 -0.4 -0.01485 0.0251091 -0.0301944
-2.2 -1.8 -0.2 -0.0054219 0.0354888 -0.0474947
-2.2 -1.8 4.47035e-08 0.00375637 0.0480258 -0.0615275
-2.2 -1.8 0.2 0.0118526 0.062278 -0.0723943
-2.2 -1.8 0.4 0.018098 0.0779509 -0.0803001
-2.2 -1.8 0.6 0.0218412 0.0949107 -0.0854396
-2.2 -1.8 0.8 0.0226217 0.113157 -0.0878594
-2.2 -1.8 1 0.0202799 0.13274 -0.08731
-2.2 -1.8 1.2 0.0151266 0.153617 -0.0831222
-2.2 -1.8 1.4 0.00817429 0.17544 -0.0741849
-2.2 -1.8 1.6 0.00137699 0.197325 -0.0591221
-2.2 -1.8 1.8 -0.0022612 0.217734 -0.0367092
-2.2 -1.8 2 0.00111578 0.234588 -0.0063584
-2.2 -1.8 2.2 0.0156956 0.245605 0.0316979
-2.2 -1.8 2.4 0.0453895 0.248543 0.0767518
-2.2 -1.8 2.6 0.093277 0.241011 0.128147
-2.2 -1.8 2.8 0.160676 0.219865 0.185262
-2.2 -1.6 -3 0.0324588 0.212697 0.232937
-2.2 -1.6 -2.8 0.0232829 0.182759 0.218998
-2.2 -1.6 -2.6 0.0136986 0.156189 0.204725
-2.2 -1.6 -2.4 0.00417195 0.132221 0.189155
-2.2 -1.6 -2.2 -0.00470816 0.110597 0.171751
-2.2 -1.6 -2 -0.0123626 0.0913856 0.152351
-2.2 -1.6 -1.8 -0.0182976 0.0748357 0.131103
-2.2 -1.6 -1.6 -0.0221467 0.0612697 0.108397
-2.2 -1.6 -1.4 -0.0236934 0.0509914 0.0848076
-2.2 -1.6 -1.2 -0.0228852 0.044213 0.0610316
-2.2 -1.6 -1 -0.0198369 0.0410044 0.0378136
-2.2 -1.6 -0.8 -0.0148253 0.0412717 0.0158737
-2.2 -1.6 -0.6 -0.0082698 0.0447683 -0.00416221
-2.2 -1.6 -0.4 -0.000702555 0.0511346 -0.0218156
-2.2 -1.6 -0.2 0.00726908 0.0599546 -0.0367806
-2.2 -1.6 4.47035e-08 0.015004 0.0708177 -0.0489206
-2.2 -1.6 0.2 0.0218705 0.0833713 -0.0582341
-2.2 -1.6 0.4 0.0272916 0.0973553 -0.0647964
-2.2 -1.6 0.6 0.0307991 0.11261 -0.0686789
-2.2 -1.6 0.8 0.0321 0.12905 -0.0698543
-2.2 -1.6 1 0.0311666 0.146599 -0.0681
-2.2 -1.6 1.2 0.0283501 0.165074 -0.0629321
-2.2 -1.6 1.4 0.0245093 0.184041 -0.0536171
-2.2 -1.6 1.6 0.0211109 0.202672 -0.0393098
-2.2 -1.6 1.8 0.0202252 0.219693 -0.0193146
-2.2 -1.6 2 0.0243428 0.233479 0.00663789
-2.2 -1.6 2.2 0.0360153 0.242262 0.0382794
-2.2 -1.6 2.4 0.0574156 0.244284 0.074929
-2.2 -1.6 2.6 0.0898662 0.237744 0.115664
-2.2 -1.6 2.8 0.133217 0.220584 0.159185
-2.2 -1.4 -3 0.0182273 0.214497 0.202965
-2.2 -1.4 -2.8 0.013638 0.188669 0.192759
-2.2 -1.4 -2.6 0.00814384 0.165742 0.181223
-2.2 -1.4 -2.4 0.00233837 0.145107 0.167947
-2.2 -1.4 -2.2 -0.00316753 0.126547 0.15276
-2.2 -1.4 -2 -0.00782818 0.110098 0.135723
-2.2 -1.4 -1.8 -0.0112087 0.0959433 0.117095
-2.2 -1.4 -1.6 -0.0130055 0.0843253 0.0972909
-2.2 -1.4 -1.4 -0.0130533 0.0754725 0.0768361
-2.2 -1.4 -1.2 -0.011324 0.0695469 0.0563226
-2.2 -1.4 -1 -0.00792073 0.0666066 0.0363606
-2.2 -1.4 -0.8 -0.00306702 0.0665909 0.0175305
-2.2 -1.4 -0.6 0.00291012 0.0693263 0.000339754
-2.2 -1.4 -0.4 0.00960247 0.0745523 -0.0148107
-2.2 -1.4 -0.2 0.0165476 0.0819582 -0.0276423
-2.2 -1.4 4.47035e-08 0.0232597 0.0912248 -0.0379963
-2.2 -1.4 0.2 0.029264 0.10206 -0.045812
-2.2 -1.4 0.4 0.034136 0.114222 -0.0510872
-2.2 -1.4 0.6 0.0375477 0.127525 -0.0538234
-2.2 -1.4 0.8 0.0393235 0.141814 -0.0539636
-2.2 -1.4 1 0.039505 0.156918 -0.0513338
-2.2 -1.4 1.2 0.0384222 0.17257 -0.0456106
-2.2 -1.4 1.4 0.0367568 0.188308 -0.0363432
-2.2 -1.4 1.6 0.0355701 0.203401 -0.0230509
-2.2 -1.4 1.8 0.0362577 0.216825 -0.0053819
-2.2 -1.4 2 0.0404008 0.227333 0.0167258
-2.2 -1.4 2.2 0.0495226 0.233579 0.0429653
-2.2 -1.4 2.4 0.0647909 0.234224 0.0726807
-2.2 -1.4 2.6 0.0866978 0.227957 0.104894
-2.2 -1.4 2.8 0.114707 0.213493 0.13819
-2.2 -1.2 -3 0.00614611 0.211934 0.178129
-2.2 -1.2 -2.8 0.0050389 0.191229 0.170791
-2.2 -1.2 -2.6 0.00268991 0.172548 0.161436
-2.2 -1.2 -2.4 -0.000228608 0.155541 0.150039
-2.2 -1.2 -2.2 -0.00310094 0.140119 0.136696
-2.2 -1.2 -2 -0.00541523 0.126364 0.121633
-2.2 -1.2 -1.8 -0.00678573 0.114459 0.105193
-2.2 -1.2 -1.6 -0.00695777 0.104621 0.087803
-2.2 -1.2 -1.4 -0.00580288 0.0970481 0.0699502
-2.2 -1.2 -1.2 -0.0033092 0.0918851 0.0521473
-2.2 -1.2 -1 0.000430481 0.0891942 0.0349034
-2.2 -1.2 -0.8 0.00523218 0.0889453 0.0186943
-2.2 -1.2 -0.6 0.0108363 0.0910203 0.00393612
-2.2 -1.2 -0.4 0.0169254 0.0952293 -0.00903473
-2.2 -1.2 -0.2 0.0231448 0.101336 -0.0199707
-2.2 -1.2 4.47035e-08 0.0291264 0.109085 -0.028711
-2.2 -1.2 0.2 0.0345161 0.118226 -0.0351677
-2.2 -1.2 0.4 0.0390056 0.128529 -0.0392989
-2.2 -1.2 0.6 0.0423699 0.139789 -0.0410739
-2.2 -1.2 0.8 0.0445093 0.151807 -0.0404337
-2.2 -1.2 1 0.0454939 0.164357 -0.0372575
-2.2 -1.2 1.2 0.0456046 0.177132 -0.0313483
-2.2 -1.2 1.4 0.0453593 0.189688 -0.0224546
-2.2 -1.2 1.6 0.0455081 0.201401 -0.0103349
-2.2 -1.2 1.8 0.0469809 0.211465 0.00514526
-2.2 -1.2 2 0.0507745 0.218933 0.0239165
-2.2 -1.2 2.2 0.0577901 0.2228 0.0456461
-2.2 -1.2 2.4 0.0686417 0.222084 0.0697198
-2.2 -1.2 2.6 0.0834589 0.215878 0.095227
-2.2 -1.2 2.8 0.101705 0.203423 0.120896
-2.2 -1 -3 -0.0036213 0.20687 0.15931
-2.2 -1 -2.8 -0.00233518 0.191704 0.153645
-2.2 -1 -2.6 -0.00242656 0.177486 0.145645
-2.2 -1 -2.4 -0.0032018 0.164159 0.135508
-2.2 -1 -2.2 -0.00406954 0.151799 0.123494
-2.2 -1 -2 -0.00456436 0.140581 0.109932
-2.2 -1 -1.8 -0.0043526 0.130727 0.0952108
-2.2 -1 -1.6 -0.00322624 0.122468 0.0797567
-2.2 -1 -1.4 -0.00109042 0.116004 0.0640158
-2.2 -1 -1.2 0.00205133 0.111486 0.048434
-2.2 -1 -1 0.00611205 0.108989 0.0334383
-2.2 -1 -0.8 0.0109358 0.108513 0.0194202
-2.2 -1 -0.6 0.016312 0.109981 0.00672053
-2.2 -1 -0.4 0.0219903 0.113257 -0.00438119
-2.2 -1 -0.2 0.0276967 0.118155 -0.0136719
-2.2 -1 4.47035e-08 0.033152 0.124466 -0.0210028
-2.2 -1 0.2 0.0380935 0.13197 -0.0262801
-2.2 -1 0.4 0.0422996 0.14045 -0.0294484
-2.2 -1 0.6 0.0456185 0.149693 -0.0304682
-2.2 -1 0.8 0.0479978 0.159476 -0.0292927
-2.2 -1 1 0.0495132 0.169551 -0.025849
-2.2 -1 1.2 0.0503906 0.179608 -0.0200331
-2.2 -1 1.4 0.0510128 0.189243 -0.0117271
-2.2 -1 1.6 0.0519034 0.197939 -0.000841247
-2.2 -1 1.8 0.0536793 0.205065 0.0126266
-2.2 -1 2 0.0569695 0.209914 0.0285305
-2.2 -1 2.2 0.0623074 0.211751 0.0465329
-2.2 -1 2.4 0.070011 0.209879 0.0660801
-2.2 -1 2.6 0.0800684 0.203701 0.0863843
-2.2 -1 2.8 0.092048 0.1928 0.1064
-2.2 -0.8 -3 -0.0112421 0.201262 0.146679
-2.2 -0.8 -2.8 -0.00855227 0.191495 0.141405
-2.2 -0.8 -2.6 -0.00717071 0.181586 0.133826
-2.2 -0.8 -2.4 -0.00643583 0.17174 0.124234
-2.2 -0.8 -2.2 -0.00581282 0.162207 0.112966
-2.2 -0.8 -2 -0.00490139 0.153266 0.100395
-2.2 -0.8 -1.8 -0.00343008 0.145202 0.0869203
-2.2 -0.8 -1.6 -0.00124261 0.138281 0.0729462
-2.2 -0.8 -1.4 0.00171928 0.132728 0.0588724
-2.2 -0.8 -1.2 0.00543318 0.128709 0.0450806
-2.2 -0.8 -1 0.009812 0.12632 0.0319245
-2.2 -0.8 -0.8 0.0147182 0.125587 0.0197219
-2.2 -0.8 -0.6 0.0199765 0.126467 0.00874733
-2.2 -0.8 -0.4 0.0253863 0.128862 -0.000772994
-2.2 -0.8 -0.2 0.0307343 0.132624 -0.00866302
-2.2 -0.8 4.47035e-08 0.035809 0.137578 -0.014795
-2.2 -0.8 0.2 0.0404163 0.143528 -0.0190836
-2.2 -0.8 0.4 0.0443991 0.15027 -0.021475
-2.2 -0.8 0.6 0.0476566 0.157592 -0.0219347
-2.2 -0.8 0.8 0.0501654 0.165269 -0.0204329
-2.2 -0.8 1 0.0519969 0.173053 -0.0169353
-2.2 -0.8 1.2 0.0533272 0.18065 -0.0114024
-2.2 -0.8 1.4 0.0544354 0.187709 -0.00380212
-2.2 -0.8 1.6 0.0556856 0.193806 0.00586345
-2.2 -0.8 1.8 0.0574881 0.198456 0.0175207
-2.2 -0.8 2 0.0602429 0.201135 0.0309864
-2.2 -0.8 2.2 0.0642686 0.201317 0.0459377
-2.2 -0.8 2.4 0.0697289 0.198525 0.0618924
-2.2 -0.8 2.6 0.0765675 0.192383 0.0781991
-2.2 -0.8 2.8 0.0844652 0.182688 0.0940359
-2.2 -0.6 -3 -0.0172087 0.196931 0.139812
-2.2 -0.6 -2.8 -0.0139376 0.191972 0.133732
-2.2 -0.6 -2.6 -0.0117212 0.185889 0.125664
-2.2 -0.6 -2.4 -0.00997392 0.179101 0.115904
-2.2 -0.6 -2.2 -0.00824757 0.172004 0.104798
-2.2 -0.6 -2 -0.00622715 0.164979 0.0927186
-2.2 -0.6 -1.8 -0.00371667 0.15838 0.0800414
-2.2 -0.6 -1.6 -0.00062025 0.152516 0.0671316
-2.2 -0.6 -1.4 0.00307762 0.147644 0.054332
-2.2 -0.6 -1.2 0.00733024 0.143951 0.0419577
-2.2 -0.6 -1 0.0120443 0.141558 0.0302916
-2.2 -0.6 -0.8 0.0170927 0.140513 0.0195824
-2.2 -0.6 -0.6 0.0223253 0.140799 0.0100422
-2.2 -0.6 -0.4 0.0275791 0.142344 0.00184578
-2.2 -0.6 -0.2 0.032687 0.145031 -0.0048696
-2.2 -0.6 4.47035e-08 0.037489 0.148707 -0.0100026
-2.2 -0.6 0.2 0.0418437 0.153198 -0.0134841
-2.2 -0.6 0.4 0.0456414 0.158315 -0.015271
-2.2 -0.6 0.6 0.0488182 0.163853 -0.0153392
-2.2 -0.6 0.8 0.0513688 0.169599 -0.0136761
-2.2 -0.6 1 0.053357 0.175316 -0.0102762
-2.2 -0.6 1.2 0.054919 0.18074 -0.00514182
-2.2 -0.6 1.4 0.0562584 0.185572 0.00170716
-2.2 -0.6 1.6 0.0576294 0.189471 0.0102165
-2.2 -0.6 1.8 0.059308 0.192069 0.0202744
-2.2 -0.6 2 0.0615519 0.19298 0.0316873
-2.2 -0.6 2.2 0.0645555 0.191837 0.0441604
-2.2 -0.6 2.4 0.0684037 0.188324 0.0572855
-2.2 -0.6 2.6 0.0730356 0.182219 0.0705377
-2.2 -0.6 2.8 0.0782249 0.173445 0.0832854
-2.2 -0.4 -3 -0.0223157 0.195399 0.137834
-2.2 -0.4 -2.8 -0.0190669 0.194325 0.129946
-2.2 -0.4 -2.6 -0.0164684 0.191336 0.120598
-2.2 -0.4 -2.4 -0.0140444 0.186997 0.110032
-2.2 -0.4 -2.2 -0.0114592 0.181817 0.0985601
-2.2 -0.4 -2 -0.00850221 0.176261 0.0865206
-2.2 -0.4 -1.8 -0.00506648 0.170741 0.0742443
-2.2 -0.4 -1.6 -0.00112623 0.165613 0.0620389
-2.2 -0.4 -1.4 0.00328429 0.161164 0.0501809
-2.2 -0.4 -1.2 0.00808853 0.157606 0.0389135
-2.2 -0.4 -1 0.0131816 0.155078 0.0284474
-2.2 -0.4 -0.8 0.0184411 0.153647 0.0189627
-2.2 -0.4 -0.6 0.0237351 0.153316 0.0106111
-2.2 -0.4 -0.4 0.0289291 0.154031 0.00351644
-2.2 -0.4 -0.2 0.0338929 0.155692 -0.00222357
-2.2 -0.4 4.47035e-08 0.0385069 0.158169 -0.00653654
-2.2 -0.4 0.2 0.0426704 0.161302 -0.00937326
-2.2 -0.4 0.4 0.0463103 0.164916 -0.0107049
-2.2 -0.4 0.6 0.0493898 0.168823 -0.0105195
-2.2 -0.4 0.8 0.0519164 0.172823 -0.00881875
-2.2 -0.4 1 0.053947 0.176701 -0.00561658
-2.2 -0.4 1.2 0.0555885 0.180227 -0.000940813
-2.2 -0.4 1.4 0.0569912 0.183149 0.00516023
-2.2 -0.4 1.6 0.0583357 0.185199 0.0126066
-2.2 -0.4 1.8 0.0598108 0.186098 0.0212725
-2.2 -0.4 2 0.0615872 0.185568 0.0309711
-2.2 -0.4 2.2 0.0637871 0.183357 0.0414434
-2.2 -0.4 2.4 0.0664568 0.179266 0.0523506
-2.2 -0.4 2.6 0.0695453 0.173176 0.0632767
-2.2 -0.4 2.8 0.0728958 0.165085 0.0737401
-2.2 -0.2 -3 -0.0276223 0.197766 0.139571
-2.2 -0.2 -2.8 -0.0247434 0.199451 0.129135
-2.2 -0.2 -2.6 -0.0219976 0.198662 0.11789
-2.2 -0.2 -2.4 -0.0190455 0.196042 0.106001
-2.2 -0.2 -2.2 -0.0156849 0.19217 0.0937282
-2.2 -0.2 -2 -0.0118263 0.187568 0.0813567
