#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.078  -3.984  -0.183
#Basis Matrix:
#-0.0965141   0.863385   0.495229
# -0.973875  0.0208393  -0.226128
# -0.205556  -0.504115   0.838817
-1.6 -2.8 2.4 -11.759 -35.896 32.5063
-1.6 -2.8 2.6 -10.9101 -33.8462 31.9468
-1.6 -2.8 2.8 -10.1145 -31.9503 31.2719
-1.6 -2.6 -3 -14.8015 -34.5797 -60.6336
-1.6 -2.6 -2.8 -15.3558 -39.645 -65.7426
-1.6 -2.6 -2.6 -14.8579 -46.2423 -71.6293
-1.6 -2.6 -2.4 -12.0977 -55.1561 -78.1372
-1.6 -2.6 -2.2 -4.96331 -67.576 -83.8414
-1.6 -2.6 -2 8.0751 -84.3615 -83.3486
-1.6 -2.6 -1.8 19.9247 -102.36 -67.3088
-1.6 -2.6 -1.6 13.8416 -113.628 -40.4742
-1.6 -2.6 -1.4 -5.89276 -118.361 -21.3081
-1.6 -2.6 -1.2 -22.8109 -121.24 -9.35308
-1.6 -2.6 -1 -33.0855 -121.734 2.0233
-1.6 -2.6 -0.8 -38.4691 -118.44 13.6285
-1.6 -2.6 -0.6 -40.5782 -111.794 23.8678
-1.6 -2.6 -0.4 -40.4773 -103.31 31.6541
-1.6 -2.6 -0.2 -38.9752 -94.4268 36.8873
-1.6 -2.6 4.47035e-08 -36.6923 -86.0289 40.0439
-1.6 -2.6 0.2 -34.0648 -78.5042 41.7553
-1.6 -2.6 0.4 -31.3795 -71.9585 42.5808
-1.6 -2.6 0.6 -28.823 -66.41 42.9682
-1.6 -2.6 0.8 -26.5762 -62.0206 43.3228
-1.6 -2.6 1 -25.055 -59.657 43.806
-1.6 -2.6 1.2 -24.6033 -60.0873 41.4583
-1.6 -2.6 1.4 -21.7759 -54.6974 35.7928
-1.6 -2.6 1.6 -18.3759 -47.9226 35.3655
-1.6 -2.6 1.8 -16.0959 -43.8267 35.6399
-1.6 -2.6 2 -14.4023 -40.811 35.5595
-1.6 -2.6 2.2 -13.117 -38.256 35.2227
-1.6 -2.6 2.4 -12.1039 -35.9731 34.6629
-1.6 -2.6 2.6 -11.2204 -33.8921 33.9318
-1.6 -2.6 2.8 -10.389 -31.9778 33.105
-1.6 -2.4 -3 -14.6624 -31.6867 -64.8784
-1.6 -2.4 -2.8 -15.1321 -36.1381 -71.1335
-1.6 -2.4 -2.6 -14.4031 -41.7745 -78.6717
-1.6 -2.4 -2.4 -10.9616 -49.041 -87.6327
-1.6 -2.4 -2.2 -1.81043 -58.5439 -96.9028
-1.6 -2.4 -2 16.3177 -70.9773 -100.277
-1.6 -2.4 -1.8 34.8206 -86.6129 -83.941
-1.6 -2.4 -1.6 27.0149 -104.5 -52.2684
-1.6 -2.4 -1.4 -0.181394 -122.485 -30.5213
-1.6 -2.4 -1.2 -22.0461 -136.384 -14.9641
-1.6 -2.4 -1 -35.1675 -141.538 2.60464
-1.6 -2.4 -0.8 -42.3629 -137.15 20.0611
-1.6 -2.4 -0.6 -45.2998 -126.526 33.6702
-1.6 -2.4 -0.4 -45.164 -113.718 42.3639
-1.6 -2.4 -0.2 -43.1406 -101.361 47.0102
-1.6 -2.4 4.47035e-08 -40.1965 -90.5547 48.9753
-1.6 -2.4 0.2 -36.9503 -81.4869 49.3932
-1.6 -2.4 0.4 -33.7374 -73.9824 49.0078
-1.6 -2.4 0.6 -30.7229 -67.8184 48.2475
-1.6 -2.4 0.8 -27.9892 -62.866 47.3023
-1.6 -2.4 1 -25.5723 -59.0627 46.0396
-1.6 -2.4 1.2 -23.357 -55.8322 43.9549
-1.6 -2.4 1.4 -21.0464 -51.8673 41.4919
-1.6 -2.4 1.6 -18.7329 -47.553 39.9209
-1.6 -2.4 1.8 -16.6766 -43.8584 39.0296
-1.6 -2.4 2 -14.9647 -40.8037 38.3418
-1.6 -2.4 2.2 -13.604 -38.1968 37.646
-1.6 -2.4 2.4 -12.5056 -35.8987 36.8409
-1.6 -2.4 2.6 -11.5463 -33.8197 35.9241
-1.6 -2.4 2.8 -10.6534 -31.9082 34.9448
-1.6 -2.2 -3 -14.5601 -28.1962 -68.5186
-1.6 -2.2 -2.8 -15.1274 -31.8171 -75.6205
-1.6 -2.2 -2.6 -14.6517 -36.1845 -84.236
-1.6 -2.2 -2.4 -11.8714 -41.3718 -94.5076
-1.6 -2.2 -2.2 -4.50074 -47.3763 -105.333
-1.6 -2.2 -2 9.3457 -54.8157 -111.299
-1.6 -2.2 -1.8 22.4826 -68.2916 -101.809
-1.6 -2.2 -1.6 16.867 -96.2284 -79.21
-1.6 -2.2 -1.4 -3.1574 -134.661 -57.616
-1.6 -2.2 -1.2 -21.5672 -166.464 -30.9773
-1.6 -2.2 -1 -36.0805 -176.85 2.83809
-1.6 -2.2 -0.8 -46.4774 -166.192 32.0885
-1.6 -2.2 -0.6 -51.1834 -145.975 50.0231
-1.6 -2.2 -0.4 -50.9675 -125.297 58.2349
-1.6 -2.2 -0.2 -48.0285 -107.843 60.5392
-1.6 -2.2 4.47035e-08 -44.0816 -94.1242 59.9586
-1.6 -2.2 0.2 -40.0025 -83.4811 58.2271
-1.6 -2.2 0.4 -36.1456 -75.1145 56.152
-1.6 -2.2 0.6 -32.6258 -68.4142 54.0448
-1.6 -2.2 0.8 -29.4592 -62.9689 51.9733
-1.6 -2.2 1 -26.6152 -58.4526 49.8686
-1.6 -2.2 1.2 -24.0252 -54.4701 47.6574
-1.6 -2.2 1.4 -21.6144 -50.6407 45.5029
-1.6 -2.2 1.6 -19.3729 -46.9432 43.6959
-1.6 -2.2 1.8 -17.3508 -43.5732 42.2834
-1.6 -2.2 2 -15.6053 -40.6125 41.1292
-1.6 -2.2 2.2 -14.1526 -38.0273 40.0762
-1.6 -2.2 2.4 -12.9369 -35.7392 39.0134
-1.6 -2.2 2.6 -11.8718 -33.6695 37.9088
-1.6 -2.2 2.8 -10.8984 -31.7646 36.7809
-1.6 -2 -3 -14.4661 -24.3135 -71.435
-1.6 -2 -2.8 -15.264 -27.0672 -79.089
-1.6 -2 -2.6 -15.3731 -30.2829 -88.3222
-1.6 -2 -2.4 -14.0658 -34.0416 -99.2496
-1.6 -2 -2.2 -10.3195 -38.7438 -111.111
-1.6 -2 -2 -3.89246 -46.5283 -121.058
-1.6 -2 -1.8 1.84147 -64.5769 -125.098
-1.6 -2 -1.6 1.88258 -104.491 -123.412
-1.6 -2 -1.4 -0.918818 -169.302 -110.828
-1.6 -2 -1.2 -6.61006 -233.114 -62.9657
-1.6 -2 -1 -26.4856 -245.076 10.693
-1.6 -2 -0.8 -49.8163 -210.608 60.1838
-1.6 -2 -0.6 -59.865 -169.144 79.1806
-1.6 -2 -0.4 -58.9727 -135.833 81.8929
-1.6 -2 -0.2 -53.9921 -112.128 78.1491
-1.6 -2 4.47035e-08 -48.3736 -95.6949 72.917
-1.6 -2 0.2 -43.1591 -83.9479 68.0111
-1.6 -2 0.4 -38.5366 -75.1136 63.7982
-1.6 -2 0.6 -34.4753 -68.1622 60.1942
-1.6 -2 0.8 -30.9015 -62.5023 57.038
-1.6 -2 1 -27.7383 -57.7477 54.1901
-1.6 -2 1.2 -24.9125 -53.5955 51.5732
-1.6 -2 1.4 -22.3648 -49.8254 49.2012
-1.6 -2 1.6 -20.0635 -46.3489 47.1309
-1.6 -2 1.8 -18.0071 -43.1767 45.3699
-1.6 -2 2 -16.2079 -40.3299 43.8542
-1.6 -2 2.2 -14.6621 -37.7953 42.4847
-1.6 -2 2.4 -13.3314 -35.5257 41.1759
-1.6 -2 2.6 -12.1603 -33.4632 39.8868
-1.6 -2 2.8 -11.1048 -31.5622 38.613
-1.6 -1.8 -3 -14.3145 -20.2091 -73.6007
-1.6 -1.8 -2.8 -15.3691 -22.1251 -81.5983
-1.6 -1.8 -2.6 -16.0904 -24.3469 -91.2611
-1.6 -1.8 -2.4 -16.1539 -27.1129 -102.92
-1.6 -1.8 -2.2 -15.1881 -31.304 -116.8
-1.6 -1.8 -2 -13.0135 -39.778 -133.299
-1.6 -1.8 -1.8 -9.25925 -59.9375 -154.702
-1.6 -1.8 -1.6 0.987894 -107.465 -186.178
-1.6 -1.8 -1.4 36.2793 -212.75 -216.088
-1.6 -1.8 -1.2 94.0404 -371.389 -136.358
-1.6 -1.8 -1 37.2159 -366.68 61.1022
-1.6 -1.8 -0.8 -53.6754 -260.266 126.125
-1.6 -1.8 -0.6 -77.267 -185.825 128.145
-1.6 -1.8 -0.4 -71.3739 -139.044 114.41
-1.6 -1.8 -0.2 -61.4064 -111.123 98.9893
-1.6 -1.8 4.47035e-08 -53.0016 -93.9938 86.8459
-1.6 -1.8 0.2 -46.3048 -82.4295 78.0421
-1.6 -1.8 0.4 -40.8203 -73.8391 71.5112
-1.6 -1.8 0.6 -36.1997 -67.0438 66.3949
-1.6 -1.8 0.8 -32.2336 -61.4642 62.1835
-1.6 -1.8 1 -28.7844 -56.7525 58.5948
-1.6 -1.8 1.2 -25.7528 -52.6598 55.4751
-1.6 -1.8 1.4 -23.0663 -49.01 52.7479
-1.6 -1.8 1.6 -20.6768 -45.7007 50.3731
-1.6 -1.8 1.8 -18.5575 -42.6892 48.3093
-1.6 -1.8 2 -16.6927 -39.959 46.4952
-1.6 -1.8 2.2 -15.0635 -37.4907 44.8559
-1.6 -1.8 2.4 -13.6385 -35.2511 43.3246
-1.6 -1.8 2.6 -12.3795 -33.2004 41.8594
-1.6 -1.8 2.8 -11.2535 -31.3043 40.4424
-1.6 -1.6 -3 -14.0399 -16.0034 -75.0192
-1.6 -1.6 -2.8 -15.2912 -17.0868 -83.1901
-1.6 -1.6 -2.6 -16.4586 -18.2884 -93.1442
-1.6 -1.6 -2.4 -17.4114 -19.8157 -105.528
-1.6 -1.6 -2.2 -17.9448 -22.3431 -121.538
-1.6 -1.6 -2 -17.4994 -27.6603 -144.003
-1.6 -1.6 -1.8 -13.4108 -39.865 -180.347
-1.6 -1.6 -1.6 7.98489 -68.8826 -249.106
-1.6 -1.6 -1.4 118.801 -149.45 -382.786
-1.6 -1.6 -1.2 565.759 -386.775 -354.67
-1.6 -1.6 -1 261.607 -355.098 241
-1.6 -1.6 -0.8 -91.9617 -239.329 226.096
-1.6 -1.6 -0.6 -116.783 -168.305 190.437
-1.6 -1.6 -0.4 -89.6084 -124.345 149.52
-1.6 -1.6 -0.2 -69.7849 -101.645 118.677
-1.6 -1.6 4.47035e-08 -57.5894 -88.4079 99.3954
-1.6 -1.6 0.2 -49.2585 -78.9607 87.2053
-1.6 -1.6 0.4 -42.9033 -71.3987 78.7558
-1.6 -1.6 0.6 -37.7347 -65.1252 72.3356
-1.6 -1.6 0.8 -33.3937 -59.8621 67.1638
-1.6 -1.6 1 -29.6794 -55.3866 62.8658
-1.6 -1.6 1.2 -26.4591 -51.5016 59.2309
-1.6 -1.6 1.4 -23.6396 -48.0523 56.1221
-1.6 -1.6 1.6 -21.1563 -44.9348 53.4405
-1.6 -1.6 1.8 -18.965 -42.0899 51.1049
-1.6 -1.6 2 -17.0338 -39.4856 49.0398
-1.6 -1.6 2.2 -15.3346 -37.0983 47.1742
-1.6 -1.6 2.4 -13.8375 -34.9036 45.4487
-1.6 -1.6 2.6 -12.512 -32.8752 43.8211
-1.6 -1.6 2.8 -11.3312 -30.9899 42.2667
-1.6 -1.4 -3 -13.605 -11.8037 -75.6948
-1.6 -1.4 -2.8 -14.9586 -12.0476 -83.8406
-1.6 -1.4 -2.6 -16.3703 -12.1324 -93.8052
-1.6 -1.4 -2.4 -17.7902 -12.0333 -106.392
-1.6 -1.4 -2.2 -19.0754 -11.7487 -123.156
-1.6 -1.4 -2 -19.6473 -11.1075 -147.466
-1.6 -1.4 -1.8 -16.9499 -8.67438 -187.031
-1.6 -1.4 -1.6 0.683114 3.10256 -259.032
-1.6 -1.4 -1.4 88.4884 60.6539 -384.846
-1.6 -1.4 -1.2 352.596 248.175 -343.606
-1.6 -1.4 -1 55.0885 109.505 119.995
-1.6 -1.4 -0.8 -240.051 -69.3978 236.589
-1.6 -1.4 -0.6 -172.395 -87.4799 225.572
-1.6 -1.4 -0.4 -106.667 -86.8434 167.596
-1.6 -1.4 -0.2 -76.6422 -84.9814 129.069
-1.6 -1.4 4.47035e-08 -61.4754 -80.5426 107.653
-1.6 -1.4 0.2 -51.8728 -74.4606 94.5516
-1.6 -1.4 0.4 -44.7405 -68.1899 85.1874
-1.6 -1.4 0.6 -39.0415 -62.5487 77.8152
-1.6 -1.4 0.8 -34.3379 -57.7323 71.8046
-1.6 -1.4 1 -30.3765 -53.6351 66.8504
-1.6 -1.4 1.2 -26.986 -50.0794 62.732
-1.6 -1.4 1.4 -24.0471 -46.913 59.2678
-1.6 -1.4 1.6 -21.4773 -44.0323 56.311
-1.6 -1.4 1.8 -19.2186 -41.3767 53.7446
-1.6 -1.4 2 -17.2289 -38.9128 51.4744
-1.6 -1.4 2.2 -15.4741 -36.6207 49.4244
-1.6 -1.4 2.4 -13.9239 -34.4843 47.535
-1.6 -1.4 2.6 -12.5508 -32.4887 45.7634
-1.6 -1.4 2.8 -11.3306 -30.6206 44.0812
-1.6 -1.2 -3 -13.0044 -7.72994 -75.6506
-1.6 -1.2 -2.8 -14.3699 -7.17317 -83.5427
-1.6 -1.2 -2.6 -15.8615 -6.15871 -93.131
-1.6 -1.2 -2.4 -17.4724 -4.40877 -105.135
-1.6 -1.2 -2.2 -19.1458 -1.33654 -120.819
-1.6 -1.2 -2 -20.619 4.53212 -142.473
-1.6 -1.2 -1.8 -20.9184 17.2568 -173.948
-1.6 -1.2 -1.6 -17.0827 47.9852 -219.086
-1.6 -1.2 -1.4 -5.22515 120.599 -264.544
-1.6 -1.2 -1.2 -21.1079 226.349 -227.852
-1.6 -1.2 -1 -178.205 228.753 -63.8933
-1.6 -1.2 -0.8 -267.767 125.467 130.949
-1.6 -1.2 -0.6 -172.667 11.5622 177.82
-1.6 -1.2 -0.4 -107.749 -48.9797 148.039
-1.6 -1.2 -0.2 -79.4452 -71.3504 124.858
-1.6 -1.2 4.47035e-08 -64.5323 -74.5951 110.99
-1.6 -1.2 0.2 -54.2916 -70.3619 100.36
-1.6 -1.2 0.4 -46.3886 -64.5861 90.9674
-1.6 -1.2 0.6 -40.1069 -59.3802 82.7962
-1.6 -1.2 0.8 -35.0286 -55.0851 75.9783
-1.6 -1.2 1 -30.8361 -51.5082 70.4141
-1.6 -1.2 1.2 -27.3 -48.4066 65.875
-1.6 -1.2 1.4 -24.2643 -45.6083 62.1208
-1.6 -1.2 1.6 -21.6258 -43.014 58.9503
-1.6 -1.2 1.8 -19.3143 -40.5735 56.21
-1.6 -1.2 2 -17.2802 -38.2646 53.7862
-1.6 -1.2 2.2 -15.4854 -36.0777 51.5946
-1.6 -1.2 2.4 -13.8988 -34.0078 49.5735
-1.6 -1.2 2.6 -12.4937 -32.051 47.6791
-1.6 -1.2 2.8 -11.2474 -30.204 45.882
-1.6 -1 -3 -12.2554 -3.90635 -74.952
-1.6 -1 -2.8 -13.5616 -2.65985 -82.3818
-1.6 -1 -2.6 -15.0163 -0.729815 -91.2492
-1.6 -1 -2.4 -16.6388 2.29466 -102.046
-1.6 -1 -2.2 -18.4497 7.20173 -115.486
-1.6 -1 -2 -20.4736 15.5985 -132.482
-1.6 -1 -1.8 -22.821 30.7519 -153.603
-1.6 -1 -1.6 -26.3029 58.4204 -176.584
-1.6 -1 -1.4 -35.4426 103.784 -189.564
-1.6 -1 -1.2 -64.8479 155.643 -166.848
-1.6 -1 -1 -121.241 175.633 -89.0478
-1.6 -1 -0.8 -147.21 123.085 19.5181
-1.6 -1 -0.6 -120.774 24.5547 81.7444
-1.6 -1 -0.4 -95.3856 -45.9249 102.953
-1.6 -1 -0.2 -80.5838 -72.7982 113.1
-1.6 -1 4.47035e-08 -68.2624 -73.7139 113.829
-1.6 -1 0.2 -57.0696 -66.8341 106.625
-1.6 -1 0.4 -47.9404 -60.235 96.6327
-1.6 -1 0.6 -40.8865 -55.4018 87.2364
-1.6 -1 0.8 -35.4045 -51.8688 79.5049
-1.6 -1 1 -31.0095 -49.0394 73.3945
-1.6 -1 1.2 -27.3672 -46.5432 68.5495
-1.6 -1 1.4 -24.27 -44.1992 64.6166
-1.6 -1 1.6 -21.5909 -41.9344 61.3252
-1.6 -1 1.8 -19.249 -39.7281 58.4855
-1.6 -1 2 -17.1895 -37.5809 55.967
-1.6 -1 2.2 -15.3718 -35.5013 53.6795
-1.6 -1 2.4 -13.7642 -33.4983 51.5604
-1.6 -1 2.6 -12.3409 -31.5799 49.5663
-1.6 -1 2.8 -11.0801 -29.7526 47.6684
-1.6 -0.8 -3 -11.3874 -0.433766 -73.7095
-1.6 -0.8 -2.8 -12.5842 1.33954 -80.5351
-1.6 -0.8 -2.6 -13.9241 3.90581 -88.4832
-1.6 -0.8 -2.4 -15.4361 7.67489 -97.8109
-1.6 -0.8 -2.2 -17.1741 13.3316 -108.775
-1.6 -0.8 -2 -19.2642 22.0056 -121.445
-1.6 -0.8 -1.8 -22.0496 35.3734 -135.144
-1.6 -0.8 -1.6 -26.4792 55.1185 -147.215
-1.6 -0.8 -1.4 -34.7385 80.3528 -151.45
-1.6 -0.8 -1.2 -49.4694 102.389 -138.952
-1.6 -0.8 -1 -67.3976 101.693 -104.57
-1.6 -0.8 -0.8 -76.127 58.0017 -55.4741
-1.6 -0.8 -0.6 -76.6408 -17.2839 -0.979151
-1.6 -0.8 -0.4 -84.3159 -74.8741 61.453
-1.6 -0.8 -0.2 -87.1425 -86.0638 110.284
-1.6 -0.8 4.47035e-08 -75.2257 -72.8601 123.712
-1.6 -0.8 0.2 -60.5183 -60.4363 115.211
-1.6 -0.8 0.4 -49.1963 -53.6234 102.031
-1.6 -0.8 0.6 -41.1871 -50.1738 90.6475
-1.6 -0.8 0.8 -35.3454 -48.0778 82.0111
-1.6 -0.8 1 -30.8283 -46.3512 75.5726
-1.6 -0.8 1.2 -27.1495 -44.6229 70.6431
-1.6 -0.8 1.4 -24.0438 -42.7972 66.7044
-1.6 -0.8 1.6 -21.3635 -40.8806 63.4172
-1.6 -0.8 1.8 -19.0211 -38.9075 60.5674
-1.6 -0.8 2 -16.9593 -36.9144 58.0191
-1.6 -0.8 2.2 -15.1374 -34.9325 55.6833
-1.6 -0.8 2.4 -13.524 -32.987 53.5003
-1.6 -0.8 2.6 -12.0946 -31.0984 51.4294
-1.6 -0.8 2.8 -10.8292 -29.2828 49.4448
-1.6 -0.6 -3 -10.4331 2.63045 -72.0587
-1.6 -0.6 -2.8 -11.4892 4.75607 -78.2194
-1.6 -0.6 -2.6 -12.667 7.68065 -85.2044
-1.6 -0.6 -2.4 -13.9925 11.7379 -93.1043
-1.6 -0.6 -2.2 -15.5162 17.4055 -101.926
-1.6 -0.6 -2 -17.3475 25.306 -111.442
-1.6 -0.6 -1.8 -19.7224 36.0453 -120.922
-1.6 -0.6 -1.6 -23.0858 49.6038 -128.813
-1.6 -0.6 -1.4 -27.9663 63.9444 -132.845
-1.6 -0.6 -1.2 -33.9938 73.0454 -131.444
-1.6 -0.6 -1 -37.6776 65.878 -125.986
-1.6 -0.6 -0.8 -32.6505 29.4168 -116.158
-1.6 -0.6 -0.6 -28.9758 -35.3187 -73.0178
-1.6 -0.6 -0.4 -71.4944 -80.9626 35.9443
-1.6 -0.6 -0.2 -102.74 -73.8168 126.934
-1.6 -0.6 4.47035e-08 -84.317 -53.666 140.712
-1.6 -0.6 0.2 -62.9516 -44.9058 122.919
-1.6 -0.6 0.4 -49.2495 -43.3246 104.782
-1.6 -0.6 0.6 -40.6066 -43.7411 91.7761
-1.6 -0.6 0.8 -34.676 -44.0699 82.935
-1.6 -0.6 1 -30.213 -43.7783 76.7311
-1.6 -0.6 1.2 -26.6097 -42.8917 72.0901
-1.6 -0.6 1.4 -23.5691 -41.5712 68.3778
-1.6 -0.6 1.6 -20.9387 -39.9682 65.2395
-1.6 -0.6 1.8 -18.6326 -38.1941 62.4737
-1.6 -0.6 2 -16.596 -36.3258 59.9602
-1.6 -0.6 2.2 -14.7902 -34.4173 57.6218
-1.6 -0.6 2.4 -13.1861 -32.5089 55.4069
-1.6 -0.6 2.6 -11.7612 -30.6323 53.2807
-1.6 -0.6 2.8 -10.4987 -28.8137 51.2218
-1.6 -0.4 -3 -9.42429 5.27488 -70.1344
-1.6 -0.4 -2.8 -10.3233 7.5995 -75.6368
-1.6 -0.4 -2.6 -11.3152 10.6643 -81.7199
-1.6 -0.4 -2.4 -12.4175 14.7118 -88.3834
-1.6 -0.4 -2.2 -13.6636 20.0394 -95.5416
-1.6 -0.4 -2 -15.1174 26.9497 -102.956
-1.6 -0.4 -1.8 -16.8891 35.5921 -110.178
-1.6 -0.4 -1.6 -19.1045 45.6248 -116.632
-1.6 -0.4 -1.4 -21.6795 55.7195 -122.128
-1.6 -0.4 -1.2 -23.5418 63.249 -128.046
-1.6 -0.4 -1 -20.633 64.8775 -138.207
-1.6 -0.4 -0.8 -2.90817 58.4999 -151.262
-1.6 -0.4 -0.6 23.5949 45.7924 -118.579
-1.6 -0.4 -0.4 -38.5179 32.2765 23.0828
-1.6 -0.4 -0.2 -101.046 14.8743 133.136
-1.6 -0.4 4.47035e-08 -82.5451 -5.01423 141.28
-1.6 -0.4 0.2 -60.1632 -20.6757 119.041
-1.6 -0.4 0.4 -46.8313 -31.3183 100.778
-1.6 -0.4 0.6 -38.7452 -37.7085 89.2098
-1.6 -0.4 0.8 -33.2592 -40.8981 81.9015
-1.6 -0.4 1 -29.1116 -41.9514 76.8544
-1.6 -0.4 1.2 -25.7275 -41.7129 72.9682
-1.6 -0.4 1.4 -22.8407 -40.7325 69.7182
-1.6 -0.4 1.6 -20.3202 -39.3276 66.8562
-1.6 -0.4 1.8 -18.0933 -37.675 64.2521
-1.6 -0.4 2 -16.1134 -35.8777 61.8263
-1.6 -0.4 2.2 -14.3461 -34.0028 59.5237
-1.6 -0.4 2.4 -12.7657 -32.0996 57.3045
-1.6 -0.4 2.6 -11.354 -30.2085 55.1405
-1.6 -0.4 2.8 -10.0988 -28.3648 53.0158
-1.6 -0.2 -3 -8.38872 7.52336 -68.0525
-1.6 -0.2 -2.8 -9.12524 9.9295 -72.9447
-1.6 -0.2 -2.6 -9.92445 12.9886 -78.2354
-1.6 -0.2 -2.4 -10.795 16.8678 -83.884
-1.6 -0.2 -2.2 -11.7537 21.7478 -89.7893
-1.6 -0.2 -2 -12.83 27.782 -95.7746
-1.6 -0.2 -1.8 -14.0629 35.0181 -101.617
-1.6 -0.2 -1.6 -15.4577 43.308 -107.203
-1.6 -0.2 -1.4 -16.8172 52.3427 -112.898
-1.6 -0.2 -1.2 -17.251 62.1853 -120.041
-1.6 -0.2 -1 -13.9971 74.9394 -130.287
-1.6 -0.2 -0.8 -1.56432 97.1564 -137.718
-1.6 -0.2 -0.6 12.2163 130.839 -103.807
-1.6 -0.2 -0.4 -23.5962 136.814 2.58248
-1.6 -0.2 -0.2 -65.978 90.1515 87.892
-1.6 -0.2 4.47035e-08 -63.3697 34.8142 105.839
-1.6 -0.2 0.2 -50.9629 -2.68664 97.3868
-1.6 -0.2 0.4 -41.8108 -24.2748 88.468
-1.6 -0.2 0.6 -35.6344 -35.4331 82.9803
-1.6 -0.2 0.8 -31.13 -40.2711 79.3918
-1.6 -0.2 1 -27.5449 -41.7029 76.4108
-1.6 -0.2 1.2 -24.5163 -41.4845 73.6061
-1.6 -0.2 1.4 -21.8716 -40.4828 70.9289
-1.6 -0.2 1.6 -19.5243 -39.0748 68.3906
-1.6 -0.2 1.8 -17.4248 -37.4269 65.9807
-1.6 -0.2 2 -15.5374 -35.6264 63.6714
-1.6 -0.2 2.2 -13.8335 -33.7319 61.4301
-1.6 -0.2 2.4 -12.2912 -31.7918 59.2266
-1.6 -0.2 2.6 -10.8977 -29.8512 57.037
-1.6 -0.2 2.8 -9.64916 -27.9534 54.8499
-1.6 3.88578e-16 -3 -7.34948 9.42012 -65.9022
-1.6 3.88578e-16 -2.8 -7.92569 11.8264 -70.2516
-1.6 3.88578e-16 -2.6 -8.53627 14.7929 -74.869
-1.6 3.88578e-16 -2.4 -9.18277 18.4335 -79.6992
-1.6 3.88578e-16 -2.2 -9.87032 22.8623 -84.6476
-1.6 3.88578e-16 -2 -10.6092 28.1744 -89.5829
-1.6 3.88578e-16 -1.8 -11.4106 34.4292 -94.3718
-1.6 3.88578e-16 -1.6 -12.2607 41.6795 -98.9639
-1.6 3.88578e-16 -1.4 -13.0422 50.152 -103.497
-1.6 3.88578e-16 -1.2 -13.3581 60.7476 -108.16
-1.6 3.88578e-16 -1 -12.3397 75.8123 -111.853
-1.6 3.88578e-16 -0.8 -9.53732 98.3087 -107.606
-1.6 3.88578e-16 -0.6 -10.1859 122.431 -78.3115
-1.6 3.88578e-16 -0.4 -24.4465 122.353 -19.9625
-1.6 3.88578e-16 -0.2 -40.5008 85.5612 32.441
-1.6 3.88578e-16 4.47035e-08 -43.692 35.7797 57.1135
-1.6 3.88578e-16 0.2 -40.1359 -4.77434 65.9341
-1.6 3.88578e-16 0.4 -35.759 -29.7401 71.4836
-1.6 3.88578e-16 0.6 -31.8869 -41.0242 75.7241
-1.6 3.88578e-16 0.8 -28.5424 -44.066 77.3265
-1.6 3.88578e-16 1 -25.6199 -43.7403 76.5635
-1.6 3.88578e-16 1.2 -23.026 -42.4531 74.6165
-1.6 3.88578e-16 1.4 -20.6936 -40.9256 72.3191
-1.6 3.88578e-16 1.6 -18.5817 -39.2739 70.0068
-1.6 3.88578e-16 1.8 -16.6633 -37.4996 67.7571
-1.6 3.88578e-16 2 -14.9121 -35.6119 65.5618
-1.6 3.88578e-16 2.2 -13.3015 -33.6361 63.3921
-1.6 3.88578e-16 2.4 -11.8113 -31.6084 61.2157
-1.6 3.88578e-16 2.6 -10.436 -29.5754 59.0057
-1.6 3.88578e-16 2.8 -9.185 -27.5891 56.752
-1.6 0.2 -3 -6.32486 11.0172 -63.7468
-1.6 0.2 -2.8 -6.74782 13.3717 -67.6252
-1.6 0.2 -2.6 -7.18013 16.1995 -71.68
-1.6 0.2 -2.4 -7.6182 19.5776 -75.8522
-1.6 0.2 -2.2 -8.05996 23.5806 -80.0543
-1.6 0.2 -2 -8.50634 28.2748 -84.173
-1.6 0.2 -1.8 -8.96068 33.7237 -88.0815
-1.6 0.2 -1.6 -9.42186 40.0309 -91.6524
-1.6 0.2 -1.4 -9.86659 47.4486 -94.7094
-1.6 0.2 -1.2 -10.234 56.5276 -96.7419
-1.6 0.2 -1 -10.5116 67.9734 -96.0627
-1.6 0.2 -0.8 -11.2124 81.0968 -88.5511
-1.6 0.2 -0.6 -14.1105 89.9423 -68.9204
-1.6 0.2 -0.4 -20.5168 82.8655 -38.775
-1.6 0.2 -0.2 -27.3929 54.0679 -9.74322
-1.6 0.2 4.47035e-08 -31.1085 11.1835 11.6977
-1.6 0.2 0.2 -31.8529 -30.9395 32.1041
-1.6 0.2 0.4 -30.7361 -55.893 55.6869
-1.6 0.2 0.6 -28.4741 -59.442 73.3323
-1.6 0.2 0.8 -25.8968 -53.6596 79.6072
-1.6 0.2 1 -23.4894 -48.0799 79.1603
-1.6 0.2 1.2 -21.3215 -44.4607 76.7442
-1.6 0.2 1.4 -19.3472 -41.9899 74.1964
-1.6 0.2 1.6 -17.5338 -39.9196 71.8604
-1.6 0.2 1.8 -15.8624 -37.9091 69.6803
-1.6 0.2 2 -14.3063 -35.8503 67.5701
-1.6 0.2 2.2 -12.8297 -33.7244 65.4686
-1.6 0.2 2.4 -11.4062 -31.55 63.3226
-1.6 0.2 2.6 -10.0394 -29.3743 61.0885
-1.6 0.2 2.8 -8.76291 -27.2619 58.7526
