#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -15.424  49.591  -0.188
#Basis Matrix:
#  0.396147 -0.0942545   0.913337
# -0.720563   -0.64843   0.245618
#  0.569084  -0.755417   -0.32479
0.2 2.2 -0.6 -68.034 57.2449 30.6086
0.2 2.2 -0.4 -67.2017 55.5766 31.7833
0.2 2.2 -0.2 -66.2499 53.8803 32.5072
0.2 2.2 4.47035e-08 -65.3099 52.3508 32.86
0.2 2.2 0.2 -64.4576 51.0936 32.985
0.2 2.2 0.4 -63.7138 50.1328 33.0278
0.2 2.2 0.6 -63.0592 49.4363 33.103
0.2 2.2 0.8 -62.4514 48.9415 33.2827
0.2 2.2 1 -61.8408 48.5754 33.5966
0.2 2.2 1.2 -61.182 48.2701 34.0385
0.2 2.2 1.4 -60.443 47.972 34.5759
0.2 2.2 1.6 -59.6093 47.6469 35.1633
0.2 2.2 1.8 -58.6834 47.2798 35.754
0.2 2.2 2 -57.6814 46.8707 36.3099
0.2 2.2 2.2 -56.6266 46.4287 36.807
0.2 2.2 2.4 -55.5445 45.9653 37.2357
0.2 2.2 2.6 -54.4583 45.49 37.5981
0.2 2.2 2.8 -53.3861 45.0074 37.9032
0.2 2.4 -3 -87.5927 74.1787 21.0098
0.2 2.4 -2.8 -84.2849 72.3665 26.9698
0.2 2.4 -2.6 -80.0024 68.2277 30.0099
0.2 2.4 -2.4 -75.717 64.163 30.3782
0.2 2.4 -2.2 -72.0839 61.2674 29.2333
0.2 2.4 -2 -69.3618 59.6429 27.6367
0.2 2.4 -1.8 -67.5631 58.9685 26.2515
0.2 2.4 -1.6 -66.5652 58.8399 25.4185
0.2 2.4 -1.4 -66.1509 58.8926 25.2694
0.2 2.4 -1.2 -66.0478 58.8347 25.7745
0.2 2.4 -1 -65.9964 58.4697 26.7682
0.2 2.4 -0.8 -65.8177 57.7201 28.0009
0.2 2.4 -0.6 -65.4426 56.6297 29.2218
0.2 2.4 -0.4 -64.8936 55.3285 30.2543
0.2 2.4 -0.2 -64.2382 53.975 31.0274
0.2 2.4 4.47035e-08 -63.5462 52.7041 31.561
0.2 2.4 0.2 -62.8652 51.6003 31.9268
0.2 2.4 0.4 -62.2152 50.6946 32.2109
0.2 2.4 0.6 -61.5922 49.9763 32.4894
0.2 2.4 0.8 -60.9766 49.4083 32.8151
0.2 2.4 1 -60.3415 48.9419 33.2142
0.2 2.4 1.2 -59.6608 48.5287 33.6877
0.2 2.4 1.4 -58.9151 48.1286 34.2177
0.2 2.4 1.6 -58.0953 47.7141 34.7753
0.2 2.4 1.8 -57.2033 47.2713 35.3287
0.2 2.4 2 -56.2505 46.7976 35.8508
0.2 2.4 2.2 -55.254 46.2973 36.3229
0.2 2.4 2.4 -54.233 45.778 36.736
0.2 2.4 2.6 -53.2059 45.2467 37.0893
0.2 2.4 2.8 -52.1885 44.708 37.388
0.2 2.6 -3 -78.4428 67.6301 21.9354
0.2 2.6 -2.8 -76.1223 67.5762 24.8561
0.2 2.6 -2.6 -73.469 65.7867 26.8126
0.2 2.6 -2.4 -70.7677 63.4572 27.4934
0.2 2.6 -2.2 -68.3475 61.391 27.2132
0.2 2.6 -2 -66.4146 59.9046 26.4774
0.2 2.6 -1.8 -65.0397 58.9889 25.7174
0.2 2.6 -1.6 -64.1881 58.4829 25.2211
0.2 2.6 -1.4 -63.7466 58.1784 25.1389
0.2 2.6 -1.2 -63.5546 57.8771 25.4965
0.2 2.6 -1 -63.4484 57.4294 26.2143
0.2 2.6 -0.8 -63.3029 56.7612 27.146
0.2 2.6 -0.6 -63.0529 55.8783 28.1319
0.2 2.6 -0.4 -62.6877 54.8476 29.0473
0.2 2.6 -0.2 -62.2298 53.7628 29.8263
0.2 2.6 4.47035e-08 -61.7123 52.7118 30.4595
0.2 2.6 0.2 -61.1628 51.7564 30.9761
0.2 2.6 0.4 -60.597 50.9257 31.4224
0.2 2.6 0.6 -60.018 50.2201 31.8448
0.2 2.6 0.8 -59.419 49.6196 32.279
0.2 2.6 1 -58.7878 49.0937 32.7453
0.2 2.6 1.2 -58.1109 48.6095 33.2478
0.2 2.6 1.4 -57.3783 48.138 33.7773
0.2 2.6 1.6 -56.5856 47.6585 34.3158
0.2 2.6 1.8 -55.7352 47.1592 34.8426
0.2 2.6 2 -54.8358 46.6365 35.3384
0.2 2.6 2.2 -53.9002 46.0922 35.7895
0.2 2.6 2.4 -52.9433 45.5314 36.188
0.2 2.6 2.6 -51.9798 44.9595 36.5324
0.2 2.6 2.8 -51.0227 44.3807 36.8252
0.2 2.8 -3 -72.1451 63.9104 23.0612
0.2 2.8 -2.8 -70.1328 64.1704 24.1909
0.2 2.8 -2.6 -68.2128 63.3453 25.1678
0.2 2.8 -2.4 -66.3837 61.9764 25.6509
0.2 2.8 -2.2 -64.7529 60.5434 25.6444
0.2 2.8 -2 -63.4221 59.3265 25.343
0.2 2.8 -1.8 -62.4405 58.4153 24.9812
0.2 2.8 -1.6 -61.7982 57.7725 24.7515
0.2 2.8 -1.4 -61.4337 57.2963 24.7745
0.2 2.8 -1.2 -61.2519 56.8664 25.0906
0.2 2.8 -1 -61.1499 56.3804 25.6673
0.2 2.8 -0.8 -61.0419 55.7773 26.4223
0.2 2.8 -0.6 -60.8736 55.0455 27.2564
0.2 2.8 -0.4 -60.6229 54.2145 28.0833
0.2 2.8 -0.2 -60.2909 53.3359 28.8482
0.2 2.8 4.47035e-08 -59.8905 52.4638 29.53
0.2 2.8 0.2 -59.4363 51.6404 30.1345
0.2 2.8 0.4 -58.9397 50.8892 30.6827
0.2 2.8 0.6 -58.4061 50.2154 31.2004
0.2 2.8 0.8 -57.8355 49.6097 31.7096
0.2 2.8 1 -57.2243 49.0541 32.2245
0.2 2.8 1.2 -56.5673 48.5274 32.7494
0.2 2.8 1.4 -55.8607 48.0098 33.2799
0.2 2.8 1.6 -55.1037 47.4863 33.8053
0.2 2.8 1.8 -54.2995 46.9477 34.312
0.2 2.8 2 -53.4553 46.3907 34.7871
0.2 2.8 2.2 -52.5812 45.816 35.2205
0.2 2.8 2.4 -51.6887 45.2271 35.6061
0.2 2.8 2.6 -50.7896 44.6282 35.9421
0.2 2.8 2.8 -49.8947 44.0231 36.2299
0.4 -3 -3 12.7047 -62.8792 -21.5846
0.4 -3 -2.8 12.9685 -63.6259 -21.4394
0.4 -3 -2.6 13.2413 -64.3727 -21.2584
0.4 -3 -2.4 13.5221 -65.1149 -21.0421
0.4 -3 -2.2 13.8097 -65.8483 -20.7926
0.4 -3 -2 14.1035 -66.5698 -20.5132
0.4 -3 -1.8 14.4036 -67.2774 -20.2081
0.4 -3 -1.6 14.7105 -67.9707 -19.8816
0.4 -3 -1.4 15.0255 -68.6503 -19.5374
0.4 -3 -1.2 15.3504 -69.3173 -19.1783
0.4 -3 -1 15.6867 -69.9725 -18.805
0.4 -3 -0.8 16.0354 -70.6154 -18.4171
0.4 -3 -0.6 16.3964 -71.2432 -18.013
0.4 -3 -0.4 16.7674 -71.8512 -17.5912
0.4 -3 -0.2 17.1443 -72.4326 -17.1518
0.4 -3 4.47035e-08 17.5213 -72.9803 -16.6975
0.4 -3 0.2 17.8924 -73.4889 -16.2349
0.4 -3 0.4 18.2536 -73.9571 -15.7733
0.4 -3 0.6 18.6042 -74.39 -15.3219
0.4 -3 0.8 18.9464 -74.7994 -14.8855
0.4 -3 1 19.2827 -75.2008 -14.4608
0.4 -3 1.2 19.6107 -75.6087 -14.0356
0.4 -3 1.4 19.9199 -76.0314 -13.5945
0.4 -3 1.6 20.1927 -76.4691 -13.1277
0.4 -3 1.8 20.4126 -76.9194 -12.6388
0.4 -3 2 20.5771 -77.3886 -12.1452
0.4 -3 2.2 20.7075 -77.904 -11.6641
0.4 -3 2.4 20.8468 -78.5169 -11.1891
0.4 -3 2.6 21.0424 -79.2928 -10.6711
0.4 -3 2.8 21.3233 -80.2914 -10.0125
0.4 -2.8 -3 12.9289 -63.8742 -22.3535
0.4 -2.8 -2.8 13.2142 -64.6697 -22.2105
0.4 -2.8 -2.6 13.5093 -65.4639 -22.0262
0.4 -2.8 -2.4 13.8126 -66.2507 -21.8013
0.4 -2.8 -2.2 14.1231 -67.024 -21.5386
0.4 -2.8 -2 14.4407 -67.7792 -21.243
0.4 -2.8 -1.8 14.766 -68.5138 -20.9202
0.4 -2.8 -1.6 15.101 -69.2272 -20.5765
0.4 -2.8 -1.4 15.4485 -69.9206 -20.2166
0.4 -2.8 -1.2 15.812 -70.5964 -19.8432
0.4 -2.8 -1 16.1946 -71.2558 -19.4561
0.4 -2.8 -0.8 16.5981 -71.8982 -19.0526
0.4 -2.8 -0.6 17.0214 -72.5199 -18.6283
0.4 -2.8 -0.4 17.46 -73.1136 -18.1791
0.4 -2.8 -0.2 17.9051 -73.6695 -17.7034
0.4 -2.8 4.47035e-08 18.3444 -74.1771 -17.2046
0.4 -2.8 0.2 18.7651 -74.6282 -16.6925
0.4 -2.8 0.4 19.1576 -75.0203 -16.1832
0.4 -2.8 0.6 19.5193 -75.3605 -15.6945
0.4 -2.8 0.8 19.8561 -75.6661 -15.2387
0.4 -2.8 1 20.1768 -75.9617 -14.8152
0.4 -2.8 1.2 20.4843 -76.2709 -14.407
0.4 -2.8 1.4 20.7656 -76.6076 -13.9878
0.4 -2.8 1.6 20.9892 -76.97 -13.537
0.4 -2.8 1.8 21.1159 -77.3461 -13.0585
0.4 -2.8 2 21.1238 -77.7316 -12.5868
0.4 -2.8 2.2 21.035 -78.1515 -12.1705
0.4 -2.8 2.4 20.923 -78.6714 -11.833
0.4 -2.8 2.6 20.8878 -79.3872 -11.5374
0.4 -2.8 2.8 21.0157 -80.4024 -11.1746
0.4 -2.6 -3 13.1823 -64.9219 -23.1754
0.4 -2.6 -2.8 13.4923 -65.775 -23.0344
0.4 -2.6 -2.6 13.8123 -66.626 -22.8445
0.4 -2.6 -2.4 14.1405 -67.4659 -22.6066
0.4 -2.6 -2.2 14.4758 -68.2863 -22.3245
0.4 -2.6 -2 14.8179 -69.0803 -22.0047
0.4 -2.6 -1.8 15.1687 -69.8437 -21.6559
0.4 -2.6 -1.6 15.5317 -70.5759 -21.2868
0.4 -2.6 -1.4 15.9122 -71.2788 -20.904
0.4 -2.6 -1.2 16.3164 -71.9561 -20.5104
0.4 -2.6 -1 16.7496 -72.6101 -20.104
0.4 -2.6 -0.8 17.2146 -73.2397 -19.6784
0.4 -2.6 -0.6 17.7092 -73.8391 -19.2252
0.4 -2.6 -0.4 18.2251 -74.3977 -18.7365
0.4 -2.6 -0.2 18.7465 -74.9016 -18.2089
0.4 -2.6 4.47035e-08 19.2517 -75.3368 -17.6466
0.4 -2.6 0.2 19.7165 -75.6926 -17.0642
0.4 -2.6 0.4 20.1223 -75.9662 -16.4867
0.4 -2.6 0.6 20.4636 -76.1675 -15.9444
0.4 -2.6 0.8 20.7523 -76.3207 -15.4615
0.4 -2.6 1 21.0113 -76.4613 -15.0426
0.4 -2.6 1.2 21.2572 -76.6254 -14.6649
0.4 -2.6 1.4 21.479 -76.836 -14.2849
0.4 -2.6 1.6 21.6243 -77.0931 -13.8626
0.4 -2.6 1.8 21.6107 -77.3769 -13.3942
0.4 -2.6 2 21.3694 -77.6715 -12.9347
0.4 -2.6 2.2 20.9046 -77.9982 -12.5775
0.4 -2.6 2.4 20.3236 -78.4343 -12.3928
0.4 -2.6 2.6 19.805 -79.0994 -12.37
0.4 -2.6 2.8 19.5263 -80.1359 -12.4074
0.4 -2.4 -3 13.4722 -66.0229 -24.0599
0.4 -2.4 -2.8 13.8114 -66.9453 -23.9215
0.4 -2.4 -2.6 14.1611 -67.8654 -23.7242
0.4 -2.4 -2.4 14.5185 -68.7709 -23.4682
0.4 -2.4 -2.2 14.8818 -69.6493 -23.1581
0.4 -2.4 -2 15.2506 -70.4899 -22.8032
0.4 -2.4 -1.8 15.6275 -71.286 -22.4161
0.4 -2.4 -1.6 16.0183 -72.0362 -22.0095
0.4 -2.4 -1.4 16.4317 -72.7435 -21.5933
0.4 -2.4 -1.2 16.8777 -73.4136 -21.1706
0.4 -2.4 -1 17.3649 -74.0504 -20.7364
0.4 -2.4 -0.8 17.8972 -74.6519 -20.2786
0.4 -2.4 -0.6 18.4704 -75.2084 -19.7824
0.4 -2.4 -0.4 19.07 -75.7033 -19.2354
0.4 -2.4 -0.2 19.6703 -76.1174 -18.6328
0.4 -2.4 4.47035e-08 20.2355 -76.4338 -17.9816
0.4 -2.4 0.2 20.7255 -76.6424 -17.3033
0.4 -2.4 0.4 21.1075 -76.7437 -16.6345
0.4 -2.4 0.6 21.3708 -76.753 -16.0209
0.4 -2.4 0.8 21.5367 -76.7019 -15.5023
0.4 -2.4 1 21.6525 -76.6351 -15.091
0.4 -2.4 1.2 21.763 -76.5988 -14.7585
0.4 -2.4 1.4 21.869 -76.626 -14.4408
0.4 -2.4 1.6 21.8936 -76.7249 -14.0708
0.4 -2.4 1.8 21.6847 -76.8812 -13.6316
0.4 -2.4 2 21.0846 -77.0846 -13.1996
0.4 -2.4 2.2 20.0456 -77.3681 -12.9245
0.4 -2.4 2.4 18.7077 -77.8236 -12.9305
0.4 -2.4 2.6 17.3592 -78.5715 -13.2315
0.4 -2.4 2.8 16.3134 -79.7452 -13.7565
0.4 -2.2 -3 13.806 -67.1745 -25.0193
0.4 -2.2 -2.8 14.1816 -68.181 -24.8861
0.4 -2.2 -2.6 14.5686 -69.1871 -24.6802
0.4 -2.2 -2.4 14.9627 -70.1756 -24.4002
0.4 -2.2 -2.2 15.3604 -71.1279 -24.0513
0.4 -2.2 -2 15.7603 -72.0273 -23.6461
0.4 -2.2 -1.8 16.1654 -72.8625 -23.2029
0.4 -2.2 -1.6 16.5841 -73.6305 -22.7414
0.4 -2.2 -1.4 17.0296 -74.336 -22.2767
0.4 -2.2 -1.2 17.5178 -74.9885 -21.8127
0.4 -2.2 -1 18.0617 -75.5946 -21.3392
0.4 -2.2 -0.8 18.6661 -76.151 -20.8344
0.4 -2.2 -0.6 19.3223 -76.6408 -20.2732
0.4 -2.2 -0.4 20.0055 -77.0364 -19.6375
0.4 -2.2 -0.2 20.6746 -77.3097 -18.9247
0.4 -2.2 4.47035e-08 21.2754 -77.4427 -18.1504
0.4 -2.2 0.2 21.7468 -77.4335 -17.3484
0.4 -2.2 0.4 22.0371 -77.2969 -16.5694
0.4 -2.2 0.6 22.1271 -77.0617 -15.8742
0.4 -2.2 0.8 22.0508 -76.7681 -15.316
0.4 -2.2 1 21.8915 -76.4609 -14.9127
0.4 -2.2 1.2 21.7402 -76.1799 -14.6294
0.4 -2.2 1.4 21.6266 -75.9538 -14.3847
0.4 -2.2 1.6 21.4503 -75.8017 -14.0926
0.4 -2.2 1.8 20.9652 -75.7454 -13.7319
0.4 -2.2 2 19.8751 -75.8342 -13.4102
0.4 -2.2 2.2 18.033 -76.171 -13.3353
0.4 -2.2 2.4 15.5975 -76.8916 -13.6595
0.4 -2.2 2.6 12.9967 -78.0755 -14.361
0.4 -2.2 2.8 10.7406 -79.7024 -15.3795
0.4 -2 -3 14.1904 -68.3693 -26.0688
0.4 -2 -2.8 14.613 -69.4786 -25.9464
0.4 -2 -2.6 15.0494 -70.593 -25.7328
0.4 -2 -2.4 15.4929 -71.6882 -25.4229
0.4 -2 -2.2 15.9367 -72.737 -25.0215
0.4 -2 -2 16.3767 -73.713 -24.5451
0.4 -2 -1.8 16.8151 -74.597 -24.0205
0.4 -2 -1.6 17.2628 -75.3827 -23.4787
0.4 -2 -1.4 17.7395 -76.0776 -22.9441
0.4 -2 -1.2 18.2694 -76.6984 -22.4231
0.4 -2 -1 18.8726 -77.2585 -21.8972
0.4 -2 -0.8 19.554 -77.754 -21.3269
0.4 -2 -0.6 20.295 -78.1554 -20.6685
0.4 -2 -0.4 21.0514 -78.414 -19.8961
0.4 -2 -0.2 21.758 -78.4839 -19.0173
0.4 -2 4.47035e-08 22.3364 -78.347 -18.0717
0.4 -2 0.2 22.703 -78.0253 -17.1197
0.4 -2 0.4 22.7858 -77.5722 -16.2302
0.4 -2 0.6 22.556 -77.0532 -15.472
0.4 -2 0.8 22.0623 -76.5241 -14.8948
0.4 -2 1 21.4341 -76.012 -14.5023
0.4 -2 1.2 20.8262 -75.5069 -14.241
0.4 -2 1.4 20.3149 -74.9817 -14.0259
0.4 -2 1.6 19.7852 -74.4448 -13.7961
0.4 -2 1.8 18.8843 -73.9969 -13.5844
0.4 -2 2 17.1374 -73.8568 -13.5711
0.4 -2 2.2 14.2404 -74.334 -14.0169
0.4 -2 2.4 10.3226 -75.7144 -15.0154
0.4 -2 2.6 5.94429 -78.0254 -16.3111
0.4 -2 2.8 1.8955 -80.814 -17.6277
0.4 -1.8 -3 14.6295 -69.5936 -27.2265
0.4 -1.8 -2.8 15.1142 -70.8286 -27.1255
0.4 -1.8 -2.6 15.6183 -72.0795 -26.9089
0.4 -1.8 -2.4 16.1315 -73.3137 -26.5645
0.4 -1.8 -2.2 16.6417 -74.4907 -26.0938
0.4 -1.8 -2 17.1387 -75.5686 -25.5173
0.4 -1.8 -1.8 17.621 -76.5147 -24.8743
0.4 -1.8 -1.6 18.1011 -77.3162 -24.2143
0.4 -1.8 -1.4 18.6071 -77.9849 -23.5797
0.4 -1.8 -1.2 19.177 -78.5515 -22.9836
0.4 -1.8 -1 19.8426 -79.0458 -22.395
0.4 -1.8 -0.8 20.6093 -79.4687 -21.7425
0.4 -1.8 -0.6 21.4386 -79.7721 -20.9458
0.4 -1.8 -0.4 22.2484 -79.8673 -19.9636
0.4 -1.8 -0.2 22.9311 -79.6695 -18.828
0.4 -1.8 4.47035e-08 23.3762 -79.156 -17.6372
0.4 -1.8 0.2 23.4834 -78.3962 -16.5124
0.4 -1.8 0.4 23.1712 -77.5309 -15.555
0.4 -1.8 0.6 22.4076 -76.7142 -14.8244
0.4 -1.8 0.8 21.2587 -76.0469 -14.3216
0.4 -1.8 1 19.9043 -75.5185 -13.9729
0.4 -1.8 1.2 18.5739 -74.9844 -13.6564
0.4 -1.8 1.4 17.4067 -74.234 -13.2974
0.4 -1.8 1.6 16.2886 -73.1713 -12.9713
0.4 -1.8 1.8 14.7648 -72.0077 -12.9314
0.4 -1.8 2 12.1601 -71.3039 -13.5533
0.4 -1.8 2.2 7.93784 -71.8247 -15.1632
0.4 -1.8 2.4 2.0526 -74.2733 -17.6674
0.4 -1.8 2.6 -4.95572 -78.8443 -20.1903
0.4 -1.8 2.8 -11.9546 -84.4376 -21.4324
0.4 -1.6 -3 15.1221 -70.8256 -28.5135
0.4 -1.6 -2.8 15.6894 -72.2129 -28.452
0.4 -1.6 -2.6 16.288 -73.6364 -28.2438
0.4 -1.6 -2.4 16.9029 -75.0524 -27.8632
0.4 -1.6 -2.2 17.5127 -76.4011 -27.3032
0.4 -1.6 -2 18.096 -77.6162 -26.5866
0.4 -1.6 -1.8 18.6417 -78.6417 -25.7702
0.4 -1.6 -1.6 19.1602 -79.4514 -24.9342
0.4 -1.6 -1.4 19.6904 -80.0627 -24.1545
0.4 -1.6 -1.2 20.2925 -80.5328 -23.4634
0.4 -1.6 -1 21.0226 -80.928 -22.8144
0.4 -1.6 -0.8 21.8905 -81.2712 -22.0804
0.4 -1.6 -0.6 22.8242 -81.4945 -21.1071
0.4 -1.6 -0.4 23.6689 -81.4395 -19.8128
0.4 -1.6 -0.2 24.2359 -80.9364 -18.2729
0.4 -1.6 4.47035e-08 24.3676 -79.9317 -16.7106
0.4 -1.6 0.2 23.9639 -78.5705 -15.3868
0.4 -1.6 0.4 22.9679 -77.1636 -14.4763
0.4 -1.6 0.6 21.3693 -76.0596 -14.0075
0.4 -1.6 0.8 19.2557 -75.4888 -13.8445
0.4 -1.6 1 16.8518 -75.4127 -13.6899
0.4 -1.6 1.2 14.4667 -75.4187 -13.1951
0.4 -1.6 1.4 12.3306 -74.8229 -12.2593
0.4 -1.6 1.6 10.3684 -73.1414 -11.3167
0.4 -1.6 1.8 8.03953 -70.6737 -11.233
0.4 -1.6 2 4.43168 -68.5938 -12.8612
0.4 -1.6 2.2 -1.37072 -68.4977 -16.6552
0.4 -1.6 2.4 -9.94423 -71.9552 -22.291
0.4 -1.6 2.6 -21.3761 -80.101 -27.9555
0.4 -1.6 2.8 -34.6191 -92.0343 -29.5918
0.4 -1.4 -3 15.6572 -72.0329 -29.9528
0.4 -1.4 -2.8 16.3346 -73.6033 -29.9604
0.4 -1.4 -2.6 17.0658 -75.2443 -29.7832
0.4 -1.4 -2.4 17.8303 -76.8987 -29.3711
0.4 -1.4 -2.2 18.5929 -78.4789 -28.6982
0.4 -1.4 -2 19.3116 -79.8797 -27.7852
0.4 -1.4 -1.8 19.9537 -81.0049 -26.712
0.4 -1.4 -1.6 20.5187 -81.8028 -25.6082
0.4 -1.4 -1.4 21.056 -82.2964 -24.6125
0.4 -1.4 -1.2 21.6635 -82.5876 -23.803
0.4 -1.4 -1 22.4463 -82.8166 -23.1242
0.4 -1.4 -0.8 23.4389 -83.0713 -22.3594
0.4 -1.4 -0.6 24.5233 -83.2825 -21.209
0.4 -1.4 -0.4 25.4156 -83.1835 -19.482
0.4 -1.4 -0.2 25.77 -82.4255 -17.302
0.4 -1.4 4.47035e-08 25.3417 -80.8388 -15.133
0.4 -1.4 0.2 24.0611 -78.657 -13.5428
0.4 -1.4 0.4 21.9665 -76.4924 -12.8886
0.4 -1.4 0.6 19.1211 -75.0842 -13.1605
0.4 -1.4 0.8 15.6338 -74.9956 -13.9616
0.4 -1.4 1 11.7402 -76.3001 -14.4967
0.4 -1.4 1.2 7.82968 -78.1888 -13.7507
0.4 -1.4 1.4 4.33218 -78.8469 -11.2921
0.4 -1.4 1.6 1.37182 -76.5378 -8.33296
0.4 -1.4 1.8 -1.65889 -71.5202 -7.34437
0.4 -1.4 2 -6.08543 -66.2548 -10.2156
0.4 -1.4 2.2 -13.5137 -63.7358 -17.4651
0.4 -1.4 2.4 -25.6894 -66.6319 -28.6374
0.4 -1.4 2.6 -44.9453 -77.8843 -41.6763
0.4 -1.4 2.8 -73.7547 -100.324 -48.7546
0.4 -1.2 -3 16.2083 -73.1717 -31.5686
0.4 -1.2 -2.8 17.0315 -74.959 -31.6921
0.4 -1.2 -2.6 17.9487 -76.8734 -31.586
0.4 -1.2 -2.4 18.9344 -78.8417 -31.1585
0.4 -1.2 -2.2 19.9325 -80.7352 -30.3458
0.4 -1.2 -2 20.8647 -82.3866 -29.1555
0.4 -1.2 -1.8 21.6554 -83.6331 -27.697
0.4 -1.2 -1.6 22.2722 -84.3768 -26.1783
0.4 -1.2 -1.4 22.77 -84.6432 -24.849
0.4 -1.2 -1.2 23.3057 -84.6046 -23.8871
0.4 -1.2 -1 24.0839 -84.5351 -23.2575
0.4 -1.2 -0.8 25.2162 -84.675 -22.6225
0.4 -1.2 -0.6 26.5504 -85.0281 -21.4174
0.4 -1.2 -0.4 27.6007 -85.1951 -19.171
0.4 -1.2 -0.2 27.7224 -84.4575 -15.9788
0.4 -1.2 4.47035e-08 26.4745 -82.2785 -12.7245
0.4 -1.2 0.2 23.8436 -78.925 -10.6442
0.4 -1.2 0.4 20.0909 -75.54 -10.5367
0.4 -1.2 0.6 15.4474 -73.6012 -12.3914
0.4 -1.2 0.8 10.0076 -74.403 -15.4581
0.4 -1.2 1 3.86224 -78.6706 -18.1141
0.4 -1.2 1.2 -2.60603 -85.5009 -17.6055
0.4 -1.2 1.4 -8.37522 -90.545 -11.6258
0.4 -1.2 1.6 -12.3152 -87.748 -2.85575
0.4 -1.2 1.8 -15.0415 -76.9711 1.3585
0.4 -1.2 2 -19.1164 -64.6702 -2.96044
0.4 -1.2 2.2 -27.4489 -56.3845 -15.0283
0.4 -1.2 2.4 -43.4586 -54.7517 -33.6532
0.4 -1.2 2.6 -73.656 -62.3147 -58.1899
0.4 -1.2 2.8 -133.156 -84.6931 -82.0603
0.4 -1 -3 16.7251 -74.1854 -33.3836
0.4 -1 -2.8 17.7404 -76.2241 -33.6946
0.4 -1 -2.6 18.9192 -78.4808 -33.7286
0.4 -1 -2.4 20.2325 -80.8648 -33.3217
0.4 -1 -2.2 21.5924 -83.1855 -32.3377
0.4 -1 -2 22.8571 -85.174 -30.75
0.4 -1 -1.8 23.8687 -86.5575 -28.7075
0.4 -1 -1.6 24.5258 -87.1648 -26.5409
0.4 -1 -1.4 24.8728 -87.0233 -24.6859
0.4 -1 -1.2 25.1573 -86.4078 -23.511
0.4 -1 -1 25.7694 -85.806 -23.0786
0.4 -1 -0.8 27.0151 -85.7612 -22.9394
0.4 -1 -0.6 28.7952 -86.5585 -22.1136
0.4 -1 -0.4 30.3815 -87.7553 -19.4653
0.4 -1 -0.2 30.5699 -87.8865 -14.6637
0.4 -1 4.47035e-08 28.3742 -85.282 -9.23227
0.4 -1 0.2 23.7831 -79.9883 -5.97552
0.4 -1 0.4 17.5784 -74.2593 -6.73211
0.4 -1 0.6 10.3854 -70.9399 -11.4709
0.4 -1 0.8 2.14083 -72.5377 -19.161
0.4 -1 1 -7.83115 -81.7246 -27.671
0.4 -1 1.2 -20.1181 -100.283 -30.8986
0.4 -1 1.4 -32.2798 -120.081 -17.6153
0.4 -1 1.6 -37.2055 -117.526 8.91981
0.4 -1 1.8 -35.054 -90.6738 21.5785
0.4 -1 2 -34.7057 -63.3337 13.4201
0.4 -1 2.2 -41.509 -45.3134 -5.72898
0.4 -1 2.4 -59.2661 -34.8235 -31.2511
0.4 -1 2.6 -96.5234 -28.0387 -62.6313
0.4 -1 2.8 -173.671 -17.3101 -92.7025
0.4 -0.8 -3 17.1205 -75.0056 -35.4127
0.4 -0.8 -2.8 18.3897 -77.3233 -36.0199
0.4 -0.8 -2.6 19.9393 -80.004 -36.3107
0.4 -0.8 -2.4 21.742 -82.944 -35.9968
0.4 -0.8 -2.2 23.6567 -85.8575 -34.8034
0.4 -0.8 -2 25.4244 -88.301 -32.6308
0.4 -0.8 -1.8 26.7345 -89.8178 -29.6915
0.4 -0.8 -1.6 27.3582 -90.1382 -26.5226
0.4 -0.8 -1.4 27.3139 -89.3168 -23.8524
0.4 -0.8 -1.2 26.994 -87.7733 -22.3575
0.4 -0.8 -1 27.1117 -86.273 -22.3373
0.4 -0.8 -0.8 28.3851 -85.8519 -23.3798
0.4 -0.8 -0.6 31.0607 -87.5536 -24.0714
0.4 -0.8 -0.4 34.3816 -91.4846 -21.8937
0.4 -0.8 -0.2 36.1056 -94.8771 -14.5273
0.4 -0.8 4.47035e-08 33.2964 -92.4291 -4.06273
0.4 -0.8 0.2 25.496 -83.0657 2.25806
0.4 -0.8 0.4 15.2445 -72.3433 0.165873
0.4 -0.8 0.6 4.35488 -65.6774 -9.27166
0.4 -0.8 0.8 -7.78048 -66.3604 -24.7636
0.4 -0.8 1 -24.442 -79.884 -46.7188
0.4 -0.8 1.2 -53.5026 -120.471 -69.9146
0.4 -0.8 1.4 -98.4375 -193.958 -49.6473
0.4 -0.8 1.6 -106.489 -195.853 44.8394
0.4 -0.8 1.8 -71.6339 -112.461 71.4898
0.4 -0.8 2 -53.4486 -57.3874 43.8862
0.4 -0.8 2.2 -54.0058 -29.5408 12.0421
0.4 -0.8 2.4 -69.0925 -10.9086 -17.9251
0.4 -0.8 2.6 -102.497 9.6005 -45.5684
0.4 -0.8 2.8 -159.95 42.8099 -57.2634
0.4 -0.6 -3 17.2531 -75.5595 -37.649
0.4 -0.6 -2.8 18.858 -78.1557 -38.7131
0.4 -0.6 -2.6 20.9404 -81.3427 -39.4581
0.4 -0.6 -2.4 23.4868 -85.0319 -39.3828
0.4 -0.6 -2.2 26.2603 -88.7973 -37.9404
0.4 -0.6 -2 28.7672 -91.8811 -34.874
0.4 -0.6 -1.8 30.4016 -93.498 -30.533
