#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   5.25  6.821 16.995
#Basis Matrix:
#0.0122384  0.984719  0.173719
#-0.643741    0.1407 -0.752198
#-0.765146 -0.102624  0.635626
-2 -2.4 -2.8 0.338563 -0.482713 0.381742
-2 -2.4 -2.6 0.330606 -0.313966 0.275861
-2 -2.4 -2.4 0.366295 -0.16396 0.160213
-2 -2.4 -2.2 0.471079 0.0161834 0.098436
-2 -2.4 -2 0.555411 0.15158 0.228027
-2 -2.4 -1.8 0.443968 0.0745713 0.364848
-2 -2.4 -1.6 0.31375 -0.0308247 0.332546
-2 -2.4 -1.4 0.247432 -0.0780214 0.266655
-2 -2.4 -1.2 0.215652 -0.0947831 0.217537
-2 -2.4 -1 0.198534 -0.10005 0.185403
-2 -2.4 -0.8 0.18804 -0.101269 0.164954
-2 -2.4 -0.6 0.180922 -0.101326 0.152341
-2 -2.4 -0.4 0.175754 -0.101442 0.145183
-2 -2.4 -0.2 0.171847 -0.102202 0.142014
-2 -2.4 4.47035e-08 0.168838 -0.10395 0.141917
-2 -2.4 0.2 0.166509 -0.106936 0.144311
-2 -2.4 0.4 0.164717 -0.111396 0.148828
-2 -2.4 0.6 0.163352 -0.11759 0.155249
-2 -2.4 0.8 0.162315 -0.125837 0.163444
-2 -2.4 1 0.16151 -0.136538 0.173332
-2 -2.4 1.2 0.160831 -0.150201 0.184841
-2 -2.4 1.4 0.160163 -0.167462 0.197844
-2 -2.4 1.6 0.15937 -0.189093 0.212087
-2 -2.4 1.8 0.158302 -0.215985 0.22709
-2 -2.4 2 0.156791 -0.249084 0.242015
-2 -2.4 2.2 0.154667 -0.289254 0.255519
-2 -2.4 2.4 0.151781 -0.337021 0.265613
-2 -2.4 2.6 0.148045 -0.392168 0.269607
-2 -2.4 2.8 0.143491 -0.453203 0.264249
-2 -2.2 -3 0.436568 -0.885633 0.811153
-2 -2.2 -2.8 0.35578 -0.509513 0.617631
-2 -2.2 -2.6 0.319845 -0.295256 0.438441
-2 -2.2 -2.4 0.31522 -0.149932 0.307186
-2 -2.2 -2.2 0.330739 -0.0319037 0.242362
-2 -2.2 -2 0.336275 0.0358824 0.254656
-2 -2.2 -1.8 0.3049 0.0210684 0.283487
-2 -2.2 -1.6 0.260593 -0.0272124 0.272069
-2 -2.2 -1.4 0.227599 -0.0628019 0.238477
-2 -2.2 -1.2 0.206874 -0.0818217 0.205794
-2 -2.2 -1 0.193744 -0.0911325 0.180689
-2 -2.2 -0.8 0.184898 -0.0957539 0.163006
-2 -2.2 -0.6 0.178547 -0.0983734 0.151233
-2 -2.2 -0.4 0.173754 -0.100382 0.143975
-2 -2.2 -0.2 0.170014 -0.102541 0.14019
-2 -2.2 4.47035e-08 0.167038 -0.105316 0.139141
-2 -2.2 0.2 0.164646 -0.109038 0.140313
-2 -2.2 0.4 0.162715 -0.113987 0.143351
-2 -2.2 0.6 0.161152 -0.120437 0.148006
-2 -2.2 0.8 0.159872 -0.128692 0.154095
-2 -2.2 1 0.158795 -0.1391 0.161464
-2 -2.2 1.2 0.157836 -0.15207 0.169948
-2 -2.2 1.4 0.156903 -0.168081 0.179323
-2 -2.2 1.6 0.155896 -0.187664 0.18925
-2 -2.2 1.8 0.154706 -0.21138 0.199205
-2 -2.2 2 0.153222 -0.239743 0.208404
-2 -2.2 2.2 0.151339 -0.273103 0.215729
-2 -2.2 2.4 0.148976 -0.311457 0.21969
-2 -2.2 2.6 0.146098 -0.354203 0.218462
-2 -2.2 2.8 0.142748 -0.399863 0.210059
-2 -2 -3 0.557618 -0.933182 1.45643
-2 -2 -2.8 0.383035 -0.443056 0.914196
-2 -2 -2.6 0.314311 -0.237019 0.598139
-2 -2 -2.4 0.28628 -0.126892 0.415671
-2 -2 -2.2 0.274684 -0.0572697 0.317884
-2 -2 -2 0.264727 -0.0215233 0.276253
-2 -2 -1.8 0.248566 -0.0207978 0.258604
-2 -2 -1.6 0.228944 -0.0398397 0.239918
-2 -2 -1.4 0.211498 -0.0604531 0.216309
-2 -2 -1.2 0.198186 -0.0755208 0.193011
-2 -2 -1 0.188433 -0.0851972 0.173554
-2 -2 -0.8 0.18119 -0.0913492 0.158773
-2 -2 -0.6 0.175643 -0.0955793 0.14827
-2 -2 -0.4 0.171259 -0.0989714 0.141332
-2 -2 -0.2 0.167711 -0.102231 0.137284
-2 -2 4.47035e-08 0.164787 -0.105837 0.135574
-2 -2 0.2 0.162351 -0.110144 0.135777
-2 -2 0.4 0.160302 -0.115447 0.137569
-2 -2 0.6 0.158562 -0.122018 0.140698
-2 -2 0.8 0.157063 -0.130134 0.144958
-2 -2 1 0.155736 -0.140091 0.150155
-2 -2 1.2 0.154515 -0.152213 0.156079
-2 -2 1.4 0.153325 -0.166846 0.162466
-2 -2 1.6 0.15209 -0.184345 0.16896
-2 -2 1.8 0.150731 -0.205036 0.175066
-2 -2 2 0.149169 -0.22916 0.180117
-2 -2 2.2 0.147336 -0.256778 0.183239
-2 -2 2.4 0.145182 -0.287647 0.183363
-2 -2 2.6 0.142691 -0.32108 0.179289
-2 -2 2.8 0.139893 -0.355811 0.169832
-2 -1.8 -3 0.693403 -0.472873 2.16655
-2 -1.8 -2.8 0.403801 -0.208724 1.14977
-2 -1.8 -2.6 0.308989 -0.118179 0.703488
-2 -1.8 -2.4 0.269244 -0.0733831 0.476489
-2 -1.8 -2.2 0.249059 -0.0468691 0.353911
-2 -1.8 -2 0.23544 -0.0347306 0.28754
-2 -1.8 -1.8 0.223037 -0.0364429 0.249688
-2 -1.8 -1.6 0.21089 -0.047261 0.223302
-2 -1.8 -1.4 0.199876 -0.0605687 0.201106
-2 -1.8 -1.2 0.19065 -0.0722719 0.181828
-2 -1.8 -1 0.183212 -0.08127 0.16585
-2 -1.8 -0.8 0.177248 -0.0879571 0.153346
-2 -1.8 -0.6 0.172406 -0.0931062 0.144083
-2 -1.8 -0.4 0.168406 -0.0974309 0.137633
-2 -1.8 -0.2 0.165044 -0.101493 0.13354
-2 -1.8 4.47035e-08 0.162179 -0.105722 0.131392
-2 -1.8 0.2 0.159709 -0.110456 0.130843
-2 -1.8 0.4 0.157557 -0.115982 0.131609
-2 -1.8 0.6 0.155659 -0.122556 0.133451
-2 -1.8 0.8 0.153959 -0.130426 0.136158
-2 -1.8 1 0.152403 -0.139839 0.139525
-2 -1.8 1.2 0.150933 -0.151046 0.143326
-2 -1.8 1.4 0.149492 -0.164294 0.147296
-2 -1.8 1.6 0.148018 -0.179809 0.151099
-2 -1.8 1.8 0.146452 -0.197768 0.154306
-2 -1.8 2 0.144734 -0.218247 0.156376
-2 -1.8 2.2 0.142815 -0.241162 0.156658
-2 -1.8 2.4 0.140659 -0.266188 0.154406
-2 -1.8 2.6 0.138256 -0.292683 0.14885
-2 -1.8 2.8 0.13562 -0.319634 0.1393
-2 -1.6 -3 0.676968 0.406128 2.1401
-2 -1.6 -2.8 0.391509 0.119844 1.14535
-2 -1.6 -2.6 0.296562 0.0304882 0.706937
-2 -1.6 -2.4 0.255379 -0.00301196 0.482672
-2 -1.6 -2.2 0.233596 -0.0175296 0.357957
-2 -1.6 -2 0.219596 -0.0268698 0.28539
-2 -1.6 -1.8 0.208775 -0.0366912 0.24101
-2 -1.6 -1.6 0.199469 -0.0479816 0.211344
-2 -1.6 -1.4 0.191307 -0.0594685 0.189352
-2 -1.6 -1.2 0.18427 -0.0697794 0.171999
-2 -1.6 -1 0.178302 -0.0783396 0.158155
-2 -1.6 -0.8 0.173261 -0.0852536 0.147324
-2 -1.6 -0.6 0.168979 -0.0909371 0.13913
-2 -1.6 -0.4 0.165302 -0.0958677 0.133204
-2 -1.6 -0.2 0.162106 -0.100479 0.129192
-2 -1.6 4.47035e-08 0.159295 -0.105139 0.126769
-2 -1.6 0.2 0.156797 -0.110152 0.12565
-2 -1.6 0.4 0.154552 -0.115782 0.125588
-2 -1.6 0.6 0.152511 -0.122262 0.126365
-2 -1.6 0.8 0.150628 -0.12981 0.127779
-2 -1.6 1 0.148858 -0.138631 0.129628
-2 -1.6 1.2 0.147153 -0.148918 0.131697
-2 -1.6 1.4 0.145466 -0.160845 0.133735
-2 -1.6 1.6 0.143747 -0.174553 0.135448
-2 -1.6 1.8 0.141947 -0.190125 0.13648
-2 -1.6 2 0.140018 -0.207549 0.136413
-2 -1.6 2.2 0.13792 -0.22668 0.134771
-2 -1.6 2.4 0.135623 -0.247191 0.131051
-2 -1.6 2.6 0.133115 -0.268534 0.124772
-2 -1.6 2.8 0.130402 -0.289922 0.115548
-2 -1.4 -3 0.515976 0.828131 1.41387
-2 -1.4 -2.8 0.346865 0.34169 0.908789
-2 -1.4 -2.6 0.275962 0.146831 0.613313
-2 -1.4 -2.4 0.241219 0.058587 0.440185
-2 -1.4 -2.2 0.221496 0.0137082 0.335403
-2 -1.4 -2 0.208605 -0.0124886 0.270016
-2 -1.4 -1.8 0.199022 -0.0305837 0.227761
-2 -1.4 -1.6 0.191208 -0.0449559 0.199049
-2 -1.4 -1.4 0.184534 -0.0570831 0.178333
-2 -1.4 -1.2 0.178747 -0.0673372 0.162632
-2 -1.4 -1 0.173711 -0.0758888 0.150437
-2 -1.4 -0.8 0.169315 -0.0829993 0.140955
-2 -1.4 -0.6 0.165454 -0.0890222 0.133697
-2 -1.4 -0.4 0.162032 -0.0943367 0.128296
-2 -1.4 -0.2 0.158969 -0.0992989 0.124441
-2 -1.4 4.47035e-08 0.156202 -0.104224 0.121863
-2 -1.4 0.2 0.153676 -0.109383 0.120321
-2 -1.4 0.4 0.151348 -0.115012 0.119603
-2 -1.4 0.6 0.149177 -0.121321 0.119514
-2 -1.4 0.8 0.147127 -0.128497 0.119868
-2 -1.4 1 0.145159 -0.136709 0.120477
-2 -1.4 1.2 0.143234 -0.146107 0.121145
-2 -1.4 1.4 0.14131 -0.156815 0.121651
-2 -1.4 1.6 0.139344 -0.168919 0.121745
-2 -1.4 1.8 0.137294 -0.182447 0.121143
-2 -1.4 2 0.135118 -0.197349 0.119531
-2 -1.4 2.2 0.132779 -0.213465 0.116572
-2 -1.4 2.4 0.13025 -0.230504 0.111935
-2 -1.4 2.6 0.127513 -0.248021 0.105332
-2 -1.4 2.8 0.124566 -0.265415 0.0965685
-2 -1.2 -3 0.375792 0.754465 0.780662
-2 -1.2 -2.8 0.296569 0.390761 0.623153
-2 -1.2 -2.6 0.252447 0.197863 0.477131
-2 -1.2 -2.4 0.22685 0.0942182 0.369864
-2 -1.2 -2.2 0.210755 0.0355395 0.295617
-2 -1.2 -2 0.19966 -0.000180919 0.244825
-2 -1.2 -1.8 0.191303 -0.0239119 0.209762
-2 -1.2 -1.6 0.18454 -0.0411057 0.184968
-2 -1.2 -1.4 0.178803 -0.0544025 0.166839
-2 -1.2 -1.2 0.173803 -0.0650779 0.153146
-2 -1.2 -1 0.169383 -0.0738228 0.142575
-2 -1.2 -0.8 0.165437 -0.0811129 0.134346
-2 -1.2 -0.6 0.161882 -0.087347 0.127968
-2 -1.2 -0.4 0.158653 -0.0928819 0.123095
-2 -1.2 -0.2 0.155693 -0.0980355 0.119453
-2 -1.2 4.47035e-08 0.152955 -0.103087 0.116811
-2 -1.2 0.2 0.150401 -0.108277 0.114968
-2 -1.2 0.4 0.147997 -0.113818 0.11374
-2 -1.2 0.6 0.145709 -0.119892 0.112956
-2 -1.2 0.8 0.143508 -0.126662 0.11245
-2 -1.2 1 0.141359 -0.134268 0.112056
-2 -1.2 1.2 0.139229 -0.142828 0.1116
-2 -1.2 1.4 0.137079 -0.152431 0.110892
-2 -1.2 1.6 0.134872 -0.163131 0.10973
-2 -1.2 1.8 0.132566 -0.174929 0.107891
-2 -1.2 2 0.130122 -0.187762 0.105143
-2 -1.2 2.2 0.127504 -0.201485 0.101257
-2 -1.2 2.4 0.124681 -0.215854 0.0960241
-2 -1.2 2.6 0.121632 -0.23052 0.0892862
-2 -1.2 2.8 0.118346 -0.245033 0.0809692
-2 -1 -3 0.294055 0.559248 0.421637
-2 -1 -2.8 0.257155 0.340889 0.402183
-2 -1 -2.6 0.231225 0.194841 0.348703
-2 -1 -2.4 0.213504 0.102508 0.29435
-2 -1 -2.2 0.201061 0.0441233 0.249345
-2 -1 -2 0.191871 0.00611501 0.214741
-2 -1 -1.8 0.184687 -0.0197823 0.188814
-2 -1 -1.6 0.178775 -0.0383733 0.169417
-2 -1 -1.4 0.173713 -0.0523857 0.154729
-2 -1 -1.2 0.169257 -0.0633693 0.143414
-2 -1 -1 0.165262 -0.0722458 0.134569
-2 -1 -0.8 0.161632 -0.0796198 0.127594
-2 -1 -0.6 0.158299 -0.085936 0.122087
-2 -1 -0.4 0.15521 -0.0915502 0.117753
-2 -1 -0.2 0.152323 -0.0967601 0.114366
-2 -1 4.47035e-08 0.149602 -0.101819 0.111732
-2 -1 0.2 0.147018 -0.106943 0.109684
-2 -1 0.4 0.144544 -0.112319 0.108067
-2 -1 0.6 0.142151 -0.11811 0.106732
-2 -1 0.8 0.139814 -0.124452 0.105537
-2 -1 1 0.137502 -0.131465 0.104336
-2 -1 1.2 0.135184 -0.139241 0.10298
-2 -1 1.4 0.132825 -0.14785 0.101311
-2 -1 1.6 0.130387 -0.157325 0.0991649
-2 -1 1.8 0.127829 -0.16766 0.0963731
-2 -1 2 0.125111 -0.178795 0.0927688
-2 -1 2.2 0.122193 -0.190611 0.0882
-2 -1 2.4 0.11904 -0.202915 0.0825452
-2 -1 2.6 0.115623 -0.215444 0.0757353
-2 -1 2.8 0.111922 -0.227864 0.0677756
-2 -0.8 -3 0.249211 0.388018 0.23436
-2 -0.8 -2.8 0.230077 0.262739 0.257232
-2 -0.8 -2.6 0.214324 0.163429 0.248584
-2 -0.8 -2.4 0.202049 0.0914852 0.227683
-2 -0.8 -2.2 0.192532 0.0410888 0.204837
-2 -0.8 -2 0.184997 0.0058324 0.184282
-2 -0.8 -1.8 0.178834 -0.0192783 0.16718
-2 -0.8 -1.6 0.173618 -0.0376818 0.153405
-2 -0.8 -1.4 0.16907 -0.0516163 0.142412
-2 -0.8 -1.2 0.165007 -0.0625106 0.133624
-2 -0.8 -1 0.161311 -0.0712895 0.126556
-2 -0.8 -0.8 0.157903 -0.0785786 0.120838
-2 -0.8 -0.6 0.154725 -0.0848293 0.116192
-2 -0.8 -0.4 0.151734 -0.0903881 0.112405
-2 -0.8 -0.2 0.148895 -0.0955332 0.1093
-2 -0.8 4.47035e-08 0.14618 -0.100495 0.106727
-2 -0.8 0.2 0.143565 -0.105468 0.10455
-2 -0.8 0.4 0.141027 -0.110617 0.102641
-2 -0.8 0.6 0.138541 -0.116082 0.100875
-2 -0.8 0.8 0.136085 -0.121982 0.0991308
-2 -0.8 1 0.133629 -0.128417 0.0972839
-2 -0.8 1.2 0.131144 -0.135463 0.0952077
-2 -0.8 1.4 0.128595 -0.143174 0.0927727
-2 -0.8 1.6 0.125943 -0.151577 0.0898483
-2 -0.8 1.8 0.123146 -0.160666 0.0863067
-2 -0.8 2 0.12016 -0.170394 0.0820309
-2 -0.8 2.2 0.116938 -0.180672 0.0769254
-2 -0.8 2.4 0.113437 -0.191357 0.0709301
-2 -0.8 2.6 0.109617 -0.202261 0.064037
-2 -0.8 2.8 0.105448 -0.213141 0.0563065
-2 -0.6 -3 0.223553 0.260061 0.134695
-2 -0.6 -2.8 0.212014 0.187549 0.167005
-2 -0.6 -2.6 0.201599 0.122638 0.177234
-2 -0.6 -2.4 0.192704 0.0702776 0.174766
-2 -0.6 -2.2 0.18525 0.0302224 0.166511
-2 -0.6 -2 0.178981 0.000229248 0.156505
-2 -0.6 -1.8 0.173623 -0.0222039 0.146734
-2 -0.6 -1.6 0.168949 -0.0391811 0.13799
-2 -0.6 -1.4 0.164784 -0.0522817 0.13047
-2 -0.6 -1.2 0.161002 -0.0626325 0.124107
-2 -0.6 -1 0.157515 -0.0710266 0.118753
-2 -0.6 -0.8 0.154257 -0.0780299 0.114243
-2 -0.6 -0.6 0.151182 -0.0840589 0.110427
-2 -0.6 -0.4 0.148252 -0.0894325 0.107173
-2 -0.6 -0.2 0.14544 -0.0944033 0.104362
-2 -0.6 4.47035e-08 0.142721 -0.0991775 0.101884
-2 -0.6 0.2 0.140074 -0.103926 0.0996346
-2 -0.6 0.4 0.137478 -0.108793 0.0975107
-2 -0.6 0.6 0.134913 -0.113899 0.0954106
-2 -0.6 0.8 0.132354 -0.119346 0.0932314
-2 -0.6 1 0.129776 -0.125216 0.0908686
-2 -0.6 1.2 0.127148 -0.131576 0.0882159
-2 -0.6 1.4 0.124433 -0.13847 0.0851666
-2 -0.6 1.6 0.121592 -0.145922 0.0816167
-2 -0.6 1.8 0.118579 -0.153933 0.0774696
-2 -0.6 2 0.115342 -0.162472 0.0726439
-2 -0.6 2.2 0.111828 -0.17148 0.0670837
-2 -0.6 2.4 0.107981 -0.180865 0.0607713
-2 -0.6 2.6 0.103747 -0.190498 0.0537408
-2 -0.6 2.8 0.0990798 -0.200219 0.0460921
-2 -0.4 -3 0.207986 0.166691 0.079602
-2 -0.4 -2.8 0.199869 0.123979 0.111367
-2 -0.4 -2.6 0.192217 0.0821328 0.128473
-2 -0.4 -2.4 0.185302 0.0454088 0.135245
-2 -0.4 -2.2 0.179182 0.0151726 0.135743
-2 -0.4 -2 0.173789 -0.00888523 0.132928
-2 -0.4 -1.8 0.169008 -0.0277583 0.128661
-2 -0.4 -1.6 0.164719 -0.04256 0.123986
-2 -0.4 -1.4 0.16082 -0.0542776 0.119425
-2 -0.4 -1.2 0.157225 -0.063704 0.115205
-2 -0.4 -1 0.15387 -0.0714488 0.111392
-2 -0.4 -0.8 0.150703 -0.0779744 0.107981
-2 -0.4 -0.6 0.147686 -0.0836346 0.104927
-2 -0.4 -0.4 0.144788 -0.088705 0.102171
-2 -0.4 -0.2 0.141984 -0.0934048 0.0996463
-2 -0.4 4.47035e-08 0.139252 -0.0979122 0.09728
-2 -0.4 0.2 0.136572 -0.102374 0.0949966
-2 -0.4 0.4 0.133927 -0.106913 0.0927173
-2 -0.4 0.6 0.131294 -0.111632 0.0903595
-2 -0.4 0.8 0.128653 -0.116616 0.0878379
-2 -0.4 1 0.125975 -0.121934 0.0850645
-2 -0.4 1.2 0.12323 -0.127643 0.0819499
-2 -0.4 1.4 0.120381 -0.133781 0.0784052
-2 -0.4 1.6 0.117383 -0.140373 0.0743458
-2 -0.4 1.8 0.114187 -0.147426 0.0696971
-2 -0.4 2 0.110733 -0.15493 0.0644014
-2 -0.4 2.2 0.106957 -0.162856 0.0584289
-2 -0.4 2.4 0.102789 -0.171152 0.0517889
-2 -0.4 2.6 0.0981557 -0.179749 0.0445437
-2 -0.4 2.8 0.0929884 -0.188553 0.0368217
-2 -0.2 -3 0.198112 0.0976908 0.0483824
-2 -0.2 -2.8 0.191601 0.0723886 0.0770573
-2 -0.2 -2.6 0.185366 0.0456843 0.095887
-2 -0.2 -2.4 0.179556 0.0205785 0.106848
-2 -0.2 -2.2 0.174229 -0.00141064 0.112212
-2 -0.2 -2 0.169379 -0.0198669 0.113947
-2 -0.2 -1.8 0.164959 -0.035005 0.11351
-2 -0.2 -1.6 0.160908 -0.0473125 0.111877
-2 -0.2 -1.4 0.157164 -0.0573367 0.109652
-2 -0.2 -1.2 0.153671 -0.0655828 0.107188
-2 -0.2 -1 0.15038 -0.0724786 0.104675
-2 -0.2 -0.8 0.147253 -0.0783717 0.102206
-2 -0.2 -0.6 0.144256 -0.0835409 0.0998139
-2 -0.2 -0.4 0.141362 -0.0882094 0.0974978
-2 -0.2 -0.2 0.138549 -0.0925578 0.0952326
-2 -0.2 4.47035e-08 0.135796 -0.0967334 0.0929786
-2 -0.2 0.2 0.133084 -0.100858 0.0906854
-2 -0.2 0.4 0.130396 -0.105032 0.088294
-2 -0.2 0.6 0.12771 -0.109341 0.0857391
-2 -0.2 0.8 0.125005 -0.113854 0.08295
-2 -0.2 1 0.122253 -0.118628 0.0798521
-2 -0.2 1.2 0.119423 -0.123711 0.0763689
-2 -0.2 1.4 0.116475 -0.129136 0.0724243
-2 -0.2 1.6 0.113363 -0.134931 0.0679467
-2 -0.2 1.8 0.11003 -0.14111 0.0628749
-2 -0.2 2 0.106411 -0.14768 0.0571649
-2 -0.2 2.2 0.102427 -0.154639 0.0508009
-2 -0.2 2.4 0.097992 -0.161975 0.0438066
-2 -0.2 2.6 0.0930094 -0.169669 0.0362604
-2 -0.2 2.8 0.0873812 -0.177689 0.0283096
-2 3.88578e-16 -3 0.191744 0.0455953 0.0307707
-2 3.88578e-16 -2.8 0.185984 0.0309165 0.0560909
-2 3.88578e-16 -2.6 0.18044 0.0142359 0.0745549
-2 3.88578e-16 -2.4 0.17519 -0.00245103 0.0870735
-2 3.88578e-16 -2.2 0.170274 -0.0178899 0.0949108
-2 3.88578e-16 -2 0.165702 -0.0314882 0.0993242
-2 3.88578e-16 -1.8 0.161456 -0.0431168 0.101373
-2 3.88578e-16 -1.6 0.157507 -0.052913 0.10186
-2 3.88578e-16 -1.4 0.153815 -0.0611346 0.101353
-2 3.88578e-16 -1.2 0.150344 -0.0680707 0.100234
-2 3.88578e-16 -1 0.147057 -0.073996 0.0987448
-2 3.88578e-16 -0.8 0.143921 -0.0791516 0.0970336
-2 3.88578e-16 -0.6 0.140908 -0.0837413 0.0951829
-2 3.88578e-16 -0.4 0.137994 -0.0879342 0.0932309
-2 3.88578e-16 -0.2 0.135156 -0.09187 0.0911851
-2 3.88578e-16 4.47035e-08 0.132374 -0.0956642 0.0890314
-2 3.88578e-16 0.2 0.129631 -0.0994123 0.0867396
-2 3.88578e-16 0.4 0.126907 -0.103194 0.0842674
-2 3.88578e-16 0.6 0.124182 -0.107075 0.0815632
-2 3.88578e-16 0.8 0.121434 -0.111111 0.078568
-2 3.88578e-16 1 0.118636 -0.115347 0.0752175
-2 3.88578e-16 1.2 0.115755 -0.119821 0.0714441
-2 3.88578e-16 1.4 0.112751 -0.124564 0.0671799
-2 3.88578e-16 1.6 0.109576 -0.129601 0.0623606
-2 3.88578e-16 1.8 0.106169 -0.134957 0.0569306
-2 3.88578e-16 2 0.102455 -0.14065 0.0508508
-2 3.88578e-16 2.2 0.0983467 -0.146703 0.0441087
-2 3.88578e-16 2.4 0.0937366 -0.153139 0.036731
-2 3.88578e-16 2.6 0.0885029 -0.159984 0.0288001
-2 3.88578e-16 2.8 0.0825115 -0.167266 0.0204719
-2 0.2 -3 0.187744 0.00542159 0.0213755
-2 0.2 -2.8 0.182296 -0.00249662 0.043711
-2 0.2 -2.6 0.17703 -0.0124093 0.061044
-2 0.2 -2.4 0.171991 -0.0230128 0.0738013
-2 0.2 -2.2 0.167212 -0.0333731 0.0826988
-2 0.2 -2 0.162708 -0.042937 0.088539
-2 0.2 -1.8 0.158479 -0.0514595 0.0920721
-2 0.2 -1.6 0.154509 -0.0589046 0.0939267
-2 0.2 -1.4 0.150776 -0.0653567 0.0945914
-2 0.2 -1.2 0.147252 -0.0709571 0.0944264
-2 0.2 -1 0.14391 -0.0758634 0.0936855
-2 0.2 -0.8 0.140721 -0.0802275 0.09254
-2 0.2 -0.6 0.137659 -0.0841859 0.091099
-2 0.2 -0.4 0.1347 -0.0878567 0.0894257
-2 0.2 -0.2 0.131822 -0.0913398 0.0875498
-2 0.2 4.47035e-08 0.129005 -0.0947193 0.0854753
-2 0.2 0.2 0.126229 -0.0980648 0.0831874
-2 0.2 0.4 0.123477 -0.101435 0.0806564
-2 0.2 0.6 0.120727 -0.104877 0.0778413
-2 0.2 0.8 0.117957 -0.108433 0.0746918
-2 0.2 1 0.115141 -0.112135 0.0711507
-2 0.2 1.2 0.112247 -0.116013 0.0671561
-2 0.2 1.4 0.109237 -0.120093 0.0626441
-2 0.2 1.6 0.106061 -0.124398 0.0575522
-2 0.2 1.8 0.102657 -0.128956 0.0518245
-2 0.2 2 0.0989461 -0.133798 0.0454185
-2 0.2 2.2 0.0948292 -0.138965 0.0383154
-2 0.2 2.4 0.0901836 -0.144511 0.0305335
-2 0.2 2.6 0.0848601 -0.150502 0.0221466
-2 0.2 2.8 0.0786846 -0.157022 0.0133067
-2 0.4 -3 0.185501 -0.026125 0.0171808
-2 0.4 -2.8 0.180119 -0.0295819 0.03703
-2 0.4 -2.6 0.174875 -0.0348159 0.053034
-2 0.4 -2.4 0.16981 -0.0409867 0.0653977
-2 0.4 -2.2 0.164964 -0.0474372 0.0745446
-2 0.4 -2 0.16036 -0.0537224 0.081002
-2 0.4 -1.8 0.156011 -0.0595886 0.0853067
-2 0.4 -1.6 0.151911 -0.0649286 0.0879455
-2 0.4 -1.4 0.148049 -0.0697324 0.0893261
-2 0.4 -1.2 0.144404 -0.0740465 0.089771
-2 0.4 -1 0.140952 -0.0779445 0.0895232
-2 0.4 -0.8 0.137667 -0.0815087 0.0887582
-2 0.4 -0.6 0.134523 -0.084819 0.0875962
-2 0.4 -0.4 0.131496 -0.0879482 0.0861139
-2 0.4 -0.2 0.128563 -0.0909598 0.084354
-2 0.4 4.47035e-08 0.125702 -0.0939079 0.0823326
-2 0.4 0.2 0.122894 -0.0968379 0.0800454
-2 0.4 0.4 0.120119 -0.0997876 0.0774717
-2 0.4 0.6 0.117357 -0.102788 0.0745776
-2 0.4 0.8 0.114586 -0.105865 0.071319
-2 0.4 1 0.111782 -0.10904 0.0676432
-2 0.4 1.2 0.108918 -0.112333 0.063491
-2 0.4 1.4 0.105956 -0.115762 0.0587988
-2 0.4 1.6 0.102851 -0.11935 0.053502
-2 0.4 1.8 0.0995434 -0.123123 0.0475387
-2 0.4 2 0.095956 -0.127121 0.0408563
-2 0.4 2.2 0.091986 -0.131398 0.0334209
-2 0.4 2.4 0.0874999 -0.13603 0.0252308
-2 0.4 2.6 0.0823265 -0.141123 0.0163374
-2 0.4 2.8 0.0762525 -0.146813 0.00687216
-2 0.6 -3 0.184688 -0.0512634 0.0163986
-2 0.6 -2.8 0.179219 -0.0516824 0.0342456
-2 0.6 -2.6 0.173819 -0.0535997 0.0489626
-2 0.6 -2.4 0.168553 -0.0564934 0.0606552
-2 0.6 -2.2 0.163477 -0.0599262 0.0695963
-2 0.6 -2 0.158632 -0.0635712 0.0761555
-2 0.6 -1.8 0.154042 -0.0672111 0.0807345
-2 0.6 -1.6 0.149714 -0.0707211 0.0837195
-2 0.6 -1.4 0.145641 -0.0740448 0.0854521
-2 0.6 -1.2 0.141809 -0.0771713 0.0862165
-2 0.6 -1 0.138195 -0.0801165 0.0862374
-2 0.6 -0.8 0.134772 -0.08291 0.0856844
-2 0.6 -0.6 0.131516 -0.0855861 0.0846792
-2 0.6 -0.4 0.128398 -0.0881791 0.0833036
-2 0.6 -0.2 0.125394 -0.0907201 0.0816066
-2 0.6 4.47035e-08 0.122481 -0.0932366 0.0796111
-2 0.6 0.2 0.119638 -0.0957511 0.0773189
-2 0.6 0.4 0.116844 -0.0982822 0.0747148
-2 0.6 0.6 0.11408 -0.100845 0.07177
-2 0.6 0.8 0.111328 -0.10345 0.0684436
-2 0.6 1 0.108566 -0.106108 0.0646853
-2 0.6 1.2 0.105771 -0.108828 0.0604361
-2 0.6 1.4 0.102915 -0.111621 0.0556305
-2 0.6 1.6 0.0999608 -0.114504 0.0501979
-2 0.6 1.8 0.0968587 -0.117502 0.0440665
-2 0.6 2 0.0935407 -0.120656 0.0371674
-2 0.6 2.2 0.0899122 -0.124029 0.0294436
-2 0.6 2.4 0.0858417 -0.127718 0.0208624
-2 0.6 2.6 0.0811491 -0.131858 0.0114367
-2 0.6 2.8 0.0755927 -0.136639 0.00125697
-2 0.8 -3 0.185144 -0.0715282 0.0179246
-2 0.8 -2.8 0.179475 -0.0698108 0.0342062
-2 0.8 -2.6 0.173781 -0.0693101 0.0477736
