#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  19.295 -24.525  51.163
#Basis Matrix:
# -0.363658   0.665035   -0.65229
# -0.929456  -0.305767   0.206439
#-0.0621595   0.681348   0.729315
-1.4 -1 0.2 0.149625 0.592559 0.0631834
-1.4 -1 0.4 0.148808 0.594058 0.0699876
-1.4 -1 0.6 0.147337 0.594636 0.0771594
-1.4 -1 0.8 0.145262 0.594375 0.0844851
-1.4 -1 1 0.142648 0.593411 0.0918216
-1.4 -1 1.2 0.139568 0.591908 0.0991072
-1.4 -1 1.4 0.136088 0.590038 0.106362
-1.4 -1 1.6 0.132264 0.587959 0.113683
-1.4 -1 1.8 0.128128 0.585805 0.121229
-1.4 -1 2 0.123686 0.583677 0.129207
-1.4 -1 2.2 0.11891 0.581639 0.137854
-1.4 -1 2.4 0.113731 0.579719 0.14742
-1.4 -1 2.6 0.108033 0.57792 0.158149
-1.4 -1 2.8 0.101648 0.57622 0.170261
-1.4 -0.8 -3 0.112373 0.574426 0.0916915
-1.4 -0.8 -2.8 0.114082 0.568539 0.0892531
-1.4 -0.8 -2.6 0.115986 0.563326 0.0853135
-1.4 -0.8 -2.4 0.118125 0.559079 0.0802631
-1.4 -0.8 -2.2 0.120504 0.555999 0.0745402
-1.4 -0.8 -2 0.123097 0.554196 0.0685951
-1.4 -0.8 -1.8 0.12585 0.553689 0.0628579
-1.4 -0.8 -1.6 0.128694 0.55441 0.0577121
-1.4 -0.8 -1.4 0.131545 0.556223 0.053477
-1.4 -0.8 -1.2 0.134314 0.558934 0.0503957
-1.4 -0.8 -1 0.136909 0.562308 0.0486303
-1.4 -0.8 -0.8 0.139242 0.566088 0.0482609
-1.4 -0.8 -0.6 0.141229 0.570006 0.0492888
-1.4 -0.8 -0.4 0.142795 0.573809 0.051643
-1.4 -0.8 -0.2 0.143882 0.577269 0.0551911
-1.4 -0.8 4.47035e-08 0.144445 0.580199 0.0597539
-1.4 -0.8 0.2 0.144464 0.582469 0.0651247
-1.4 -0.8 0.4 0.143936 0.584008 0.0710908
-1.4 -0.8 0.6 0.142882 0.584804 0.0774561
-1.4 -0.8 0.8 0.141337 0.584897 0.0840614
-1.4 -0.8 1 0.13935 0.584368 0.0908001
-1.4 -0.8 1.2 0.136973 0.583319 0.097627
-1.4 -0.8 1.4 0.134252 0.581862 0.104561
-1.4 -0.8 1.6 0.131227 0.580102 0.111683
-1.4 -0.8 1.8 0.127916 0.578123 0.119126
-1.4 -0.8 2 0.124316 0.575989 0.127066
-1.4 -0.8 2.2 0.120389 0.573735 0.135708
-1.4 -0.8 2.4 0.116062 0.571367 0.145274
-1.4 -0.8 2.6 0.111215 0.568868 0.155984
-1.4 -0.8 2.8 0.105678 0.566203 0.168041
-1.4 -0.6 -3 0.110242 0.565562 0.0861538
-1.4 -0.6 -2.8 0.112132 0.560744 0.0841604
-1.4 -0.6 -2.6 0.114125 0.556462 0.080972
-1.4 -0.6 -2.4 0.116262 0.552965 0.0769023
-1.4 -0.6 -2.2 0.118555 0.550425 0.0723048
-1.4 -0.6 -2 0.12099 0.548938 0.0675444
-1.4 -0.6 -1.8 0.12353 0.548522 0.0629704
-1.4 -0.6 -1.6 0.126122 0.549127 0.0588953
-1.4 -0.6 -1.4 0.128699 0.550645 0.0555799
-1.4 -0.6 -1.2 0.131189 0.55292 0.0532231
-1.4 -0.6 -1 0.133517 0.555763 0.0519578
-1.4 -0.6 -0.8 0.135611 0.558965 0.0518501
-1.4 -0.6 -0.6 0.137406 0.562312 0.0529031
-1.4 -0.6 -0.4 0.138844 0.565598 0.0550626
-1.4 -0.6 -0.2 0.139879 0.568639 0.058227
-1.4 -0.6 4.47035e-08 0.140482 0.571281 0.0622596
-1.4 -0.6 0.2 0.140638 0.57341 0.0670034
-1.4 -0.6 0.4 0.140347 0.574956 0.0722979
-1.4 -0.6 0.6 0.139627 0.575893 0.0779956
-1.4 -0.6 0.8 0.138506 0.57623 0.0839772
-1.4 -0.6 1 0.13702 0.576008 0.0901634
-1.4 -0.6 1.2 0.13521 0.575284 0.0965229
-1.4 -0.6 1.4 0.13311 0.574121 0.103075
-1.4 -0.6 1.6 0.130749 0.572578 0.10989
-1.4 -0.6 1.8 0.128138 0.570704 0.117083
-1.4 -0.6 2 0.125267 0.568526 0.124805
-1.4 -0.6 2.2 0.122098 0.566051 0.133237
-1.4 -0.6 2.4 0.118558 0.563264 0.142577
-1.4 -0.6 2.6 0.114529 0.560128 0.153026
-1.4 -0.6 2.8 0.109851 0.556592 0.164771
-1.4 -0.4 -3 0.107845 0.556942 0.0816834
-1.4 -0.4 -2.8 0.110003 0.553093 0.080028
-1.4 -0.4 -2.6 0.11219 0.549656 0.0774382
-1.4 -0.4 -2.4 0.114443 0.546843 0.0741628
-1.4 -0.4 -2.2 0.116776 0.544802 0.0704853
-1.4 -0.4 -2 0.119184 0.543619 0.0666994
-1.4 -0.4 -1.8 0.121639 0.543317 0.0630876
-1.4 -0.4 -1.6 0.124101 0.543861 0.0599037
-1.4 -0.4 -1.4 0.12652 0.545166 0.05736
-1.4 -0.4 -1.2 0.128837 0.547111 0.0556186
-1.4 -0.4 -1 0.130994 0.549543 0.0547881
-1.4 -0.4 -0.8 0.132935 0.552295 0.0549233
-1.4 -0.4 -0.6 0.134607 0.555195 0.0560279
-1.4 -0.4 -0.4 0.135967 0.558075 0.0580604
-1.4 -0.4 -0.2 0.136982 0.560784 0.0609424
-1.4 -0.4 4.47035e-08 0.137631 0.563193 0.0645681
-1.4 -0.4 0.2 0.137905 0.565201 0.0688169
-1.4 -0.4 0.4 0.137809 0.56674 0.0735657
-1.4 -0.4 0.6 0.137357 0.567772 0.0787018
-1.4 -0.4 0.8 0.136574 0.568285 0.0841345
-1.4 -0.4 1 0.135491 0.568289 0.0898048
-1.4 -0.4 1.2 0.13414 0.567806 0.0956916
-1.4 -0.4 1.4 0.13255 0.566861 0.101815
-1.4 -0.4 1.6 0.130742 0.56548 0.108238
-1.4 -0.4 1.8 0.128725 0.563675 0.115061
-1.4 -0.4 2 0.126488 0.561446 0.122417
-1.4 -0.4 2.2 0.123996 0.558776 0.130468
-1.4 -0.4 2.4 0.121181 0.555629 0.139391
-1.4 -0.4 2.6 0.117938 0.55195 0.14937
-1.4 -0.4 2.8 0.114122 0.547675 0.16058
-1.4 -0.2 -3 0.10549 0.548636 0.0781804
-1.4 -0.2 -2.8 0.107955 0.545662 0.076764
-1.4 -0.2 -2.6 0.110391 0.542985 0.0746355
-1.4 -0.2 -2.4 0.112828 0.54079 0.0719903
-1.4 -0.2 -2.2 0.11528 0.539205 0.0690538
-1.4 -0.2 -2 0.117744 0.538311 0.0660613
-1.4 -0.2 -1.8 0.120201 0.538132 0.0632402
-1.4 -0.2 -1.6 0.122622 0.538649 0.0607954
-1.4 -0.2 -1.4 0.124967 0.539801 0.0588987
-1.4 -0.2 -1.2 0.127191 0.541491 0.0576813
-1.4 -0.2 -1 0.129249 0.543603 0.0572309
-1.4 -0.2 -0.8 0.131097 0.546001 0.0575919
-1.4 -0.2 -0.6 0.132695 0.548548 0.0587675
-1.4 -0.2 -0.4 0.134013 0.551108 0.0607249
-1.4 -0.2 -0.2 0.135026 0.553553 0.0634021
-1.4 -0.2 4.47035e-08 0.135721 0.555775 0.066716
-1.4 -0.2 0.2 0.136096 0.557685 0.0705717
-1.4 -0.2 0.4 0.136156 0.559215 0.0748726
-1.4 -0.2 0.6 0.135917 0.560321 0.0795305
-1.4 -0.2 0.8 0.135404 0.560973 0.0844748
-1.4 -0.2 1 0.134642 0.561159 0.0896602
-1.4 -0.2 1.2 0.13366 0.560872 0.0950728
-1.4 -0.2 1.4 0.132484 0.560111 0.100733
-1.4 -0.2 1.6 0.131134 0.558868 0.106697
-1.4 -0.2 1.8 0.129619 0.557131 0.113055
-1.4 -0.2 2 0.127929 0.554874 0.119927
-1.4 -0.2 2.2 0.126036 0.55206 0.127456
-1.4 -0.2 2.4 0.123883 0.548636 0.135805
-1.4 -0.2 2.6 0.121383 0.544535 0.145143
-1.4 -0.2 2.8 0.118409 0.53968 0.155635
-1.4 3.88578e-16 -3 0.103412 0.540706 0.0755466
-1.4 3.88578e-16 -2.8 0.10619 0.538511 0.0742786
-1.4 3.88578e-16 -2.6 0.108895 0.536513 0.0724884
-1.4 3.88578e-16 -2.4 0.11155 0.534867 0.0703283
-1.4 3.88578e-16 -2.2 0.114165 0.533691 0.0679764
-1.4 3.88578e-16 -2 0.116738 0.533057 0.0656206
-1.4 3.88578e-16 -1.8 0.119256 0.532998 0.0634429
-1.4 3.88578e-16 -1.6 0.121696 0.533506 0.061608
-1.4 3.88578e-16 -1.4 0.124027 0.53454 0.0602531
-1.4 3.88578e-16 -1.2 0.126215 0.53603 0.059483
-1.4 3.88578e-16 -1 0.128225 0.537885 0.0593671
-1.4 3.88578e-16 -0.8 0.130024 0.540001 0.0599394
-1.4 3.88578e-16 -0.6 0.131584 0.542266 0.061201
-1.4 3.88578e-16 -0.4 0.132882 0.544568 0.0631245
-1.4 3.88578e-16 -0.2 0.133903 0.546804 0.065659
-1.4 3.88578e-16 4.47035e-08 0.13464 0.54888 0.068737
-1.4 3.88578e-16 0.2 0.135094 0.550717 0.0722816
-1.4 3.88578e-16 0.4 0.135277 0.552248 0.0762143
-1.4 3.88578e-16 0.6 0.135204 0.553424 0.0804634
-1.4 3.88578e-16 0.8 0.134899 0.554205 0.084971
-1.4 3.88578e-16 1 0.134387 0.554559 0.0897006
-1.4 3.88578e-16 1.2 0.133696 0.554458 0.094642
-1.4 3.88578e-16 1.4 0.132852 0.553875 0.0998149
-1.4 3.88578e-16 1.6 0.131873 0.55278 0.10527
-1.4 3.88578e-16 1.8 0.130772 0.551137 0.111089
-1.4 3.88578e-16 2 0.129545 0.548899 0.117381
-1.4 3.88578e-16 2.2 0.128172 0.546013 0.124279
-1.4 3.88578e-16 2.4 0.12661 0.542414 0.13193
-1.4 3.88578e-16 2.6 0.124788 0.538025 0.140493
-1.4 3.88578e-16 2.8 0.122606 0.532765 0.150126
-1.4 0.2 -3 0.101779 0.533208 0.0736842
-1.4 0.2 -2.8 0.104859 0.531699 0.0724816
-1.4 0.2 -2.6 0.107833 0.530292 0.0709191
-1.4 0.2 -2.4 0.110717 0.529124 0.069115
-1.4 0.2 -2.2 0.113517 0.528299 0.0672105
-1.4 0.2 -2 0.116232 0.527888 0.0653552
-1.4 0.2 -1.8 0.118849 0.527929 0.0636945
-1.4 0.2 -1.6 0.121349 0.528428 0.0623594
-1.4 0.2 -1.4 0.123709 0.529362 0.0614583
-1.4 0.2 -1.2 0.125902 0.530683 0.0610723
-1.4 0.2 -1 0.127902 0.532325 0.0612539
-1.4 0.2 -0.8 0.129683 0.534206 0.0620266
-1.4 0.2 -0.6 0.131227 0.53624 0.0633879
-1.4 0.2 -0.4 0.132518 0.538335 0.0653123
-1.4 0.2 -0.2 0.133549 0.540404 0.0677562
-1.4 0.2 4.47035e-08 0.134319 0.542369 0.0706625
-1.4 0.2 0.2 0.134833 0.544158 0.0739661
-1.4 0.2 0.4 0.135105 0.545709 0.0776002
-1.4 0.2 0.6 0.135153 0.546969 0.0815026
-1.4 0.2 0.8 0.135001 0.547888 0.0856223
-1.4 0.2 1 0.134675 0.548422 0.0899265
-1.4 0.2 1.2 0.134203 0.548523 0.0944053
-1.4 0.2 1.4 0.133612 0.548143 0.0990763
-1.4 0.2 1.6 0.132923 0.547231 0.103986
-1.4 0.2 1.8 0.132152 0.54573 0.10921
-1.4 0.2 2 0.131302 0.543578 0.114849
-1.4 0.2 2.2 0.130362 0.540707 0.121027
-1.4 0.2 2.4 0.129305 0.537044 0.127886
-1.4 0.2 2.6 0.128078 0.532509 0.135575
-1.4 0.2 2.8 0.126603 0.527018 0.144249
-1.4 0.4 -3 0.100705 0.526194 0.0724951
-1.4 0.4 -2.8 0.104065 0.525273 0.0712811
-1.4 0.4 -2.6 0.107299 0.52437 0.0698456
-1.4 0.4 -2.4 0.110413 0.523601 0.0682819
-1.4 0.4 -2.2 0.113411 0.523061 0.0667031
-1.4 0.4 -2 0.116286 0.522822 0.0652294
-1.4 0.4 -1.8 0.119029 0.522929 0.063977
-1.4 0.4 -1.6 0.12162 0.5234 0.0630491
-1.4 0.4 -1.4 0.124042 0.524231 0.062529
-1.4 0.4 -1.2 0.12627 0.525395 0.0624769
-1.4 0.4 -1 0.128286 0.526846 0.0629282
-1.4 0.4 -0.8 0.130072 0.528524 0.0638956
-1.4 0.4 -0.6 0.131614 0.530361 0.0653708
-1.4 0.4 -0.4 0.132905 0.532283 0.0673284
-1.4 0.4 -0.2 0.133943 0.534219 0.0697288
-1.4 0.4 4.47035e-08 0.134733 0.536101 0.0725215
-1.4 0.4 0.2 0.135284 0.537868 0.075649
-1.4 0.4 0.4 0.135612 0.539463 0.0790504
-1.4 0.4 0.6 0.135738 0.540832 0.0826673
-1.4 0.4 0.8 0.135686 0.54192 0.0864498
-1.4 0.4 1 0.135484 0.542667 0.0903635
-1.4 0.4 1.2 0.135161 0.543012 0.0943956
-1.4 0.4 1.4 0.134747 0.542886 0.0985596
-1.4 0.4 1.6 0.134266 0.542217 0.102898
-1.4 0.4 1.8 0.133738 0.540928 0.107483
-1.4 0.4 2 0.133175 0.538942 0.112411
-1.4 0.4 2.2 0.132575 0.536182 0.117804
-1.4 0.4 2.4 0.131922 0.532568 0.123799
-1.4 0.4 2.6 0.131182 0.528021 0.130544
-1.4 0.4 2.8 0.130298 0.522461 0.138191
-1.4 0.6 -3 0.100259 0.519705 0.0718823
-1.4 0.6 -2.8 0.10388 0.519279 0.0705835
-1.4 0.6 -2.6 0.107362 0.518786 0.069181
-1.4 0.6 -2.4 0.110706 0.51833 0.0677517
-1.4 0.6 -2.2 0.11391 0.518 0.0663892
-1.4 0.6 -2 0.116963 0.517867 0.0651922
-1.4 0.6 -1.8 0.119854 0.517987 0.0642547
-1.4 0.6 -1.6 0.122564 0.518393 0.0636571
-1.4 0.6 -1.4 0.125073 0.519099 0.0634607
-1.4 0.6 -1.2 0.127363 0.520099 0.0637052
-1.4 0.6 -1 0.129417 0.521364 0.064409
-1.4 0.6 -0.8 0.131222 0.522854 0.0655718
-1.4 0.6 -0.6 0.132771 0.524514 0.0671782
-1.4 0.6 -0.4 0.134062 0.526286 0.069201
-1.4 0.6 -0.2 0.135101 0.52811 0.0716031
-1.4 0.6 4.47035e-08 0.135894 0.529931 0.0743388
-1.4 0.6 0.2 0.136457 0.531699 0.0773549
-1.4 0.6 0.4 0.136807 0.533366 0.0805924
-1.4 0.6 0.6 0.136966 0.534878 0.0839908
-1.4 0.6 0.8 0.13696 0.536179 0.0874947
-1.4 0.6 1 0.13682 0.537197 0.0910618
-1.4 0.6 1.2 0.136576 0.537853 0.0946717
-1.4 0.6 1.4 0.136261 0.538057 0.0983319
-1.4 0.6 1.6 0.135904 0.537713 0.102082
-1.4 0.6 1.8 0.13553 0.536725 0.105992
-1.4 0.6 2 0.135156 0.535001 0.110162
-1.4 0.6 2.2 0.134791 0.532452 0.114714
-1.4 0.6 2.4 0.13443 0.528996 0.119789
-1.4 0.6 2.6 0.134052 0.524556 0.125537
-1.4 0.6 2.8 0.133618 0.519064 0.132115
-1.4 0.8 -3 0.100479 0.513781 0.0717509
-1.4 0.8 -2.8 0.104346 0.513755 0.070294
-1.4 0.8 -2.6 0.108071 0.513578 0.0688335
-1.4 0.8 -2.4 0.11165 0.513342 0.067438
-1.4 0.8 -2.2 0.115073 0.513132 0.0661903
-1.4 0.8 -2 0.118327 0.513024 0.0651759
-1.4 0.8 -1.8 0.121393 0.513085 0.064473
-1.4 0.8 -1.6 0.124251 0.513369 0.0641436
-1.4 0.8 -1.4 0.126877 0.513908 0.064229
-1.4 0.8 -1.2 0.129253 0.514717 0.0647477
-1.4 0.8 -1 0.131364 0.515786 0.0656986
-1.4 0.8 -0.8 0.1332 0.517087 0.067066
-1.4 0.8 -0.6 0.134761 0.518577 0.0688251
-1.4 0.8 -0.4 0.13605 0.520207 0.0709461
-1.4 0.8 -0.2 0.137077 0.521928 0.073395
-1.4 0.8 4.47035e-08 0.137856 0.523699 0.0761316
-1.4 0.8 0.2 0.138403 0.525483 0.0791062
-1.4 0.8 0.4 0.138738 0.527246 0.0822582
-1.4 0.8 0.6 0.138885 0.528943 0.0855185
-1.4 0.8 0.8 0.13887 0.530517 0.0888173
-1.4 0.8 1 0.138725 0.531886 0.0920962
-1.4 0.8 1.2 0.138485 0.532949 0.0953201
-1.4 0.8 1.4 0.138185 0.533588 0.0984875
-1.4 0.8 1.6 0.137862 0.53368 0.101635
-1.4 0.8 1.8 0.137544 0.533104 0.104837
-1.4 0.8 2 0.137257 0.531748 0.108201
-1.4 0.8 2.2 0.137015 0.529513 0.11186
-1.4 0.8 2.4 0.136822 0.526317 0.115962
-1.4 0.8 2.6 0.136667 0.522088 0.12067
-1.4 0.8 2.8 0.136523 0.516767 0.126146
-1.4 1 -3 0.101382 0.508455 0.0720107
-1.4 1 -2.8 0.105491 0.508737 0.070318
-1.4 1 -2.6 0.109465 0.50878 0.068706
-1.4 1 -2.4 0.113295 0.508663 0.0672439
-1.4 1 -2.2 0.116964 0.508469 0.0660127
-1.4 1 -2 0.120453 0.508286 0.0650934
-1.4 1 -1.8 0.123734 0.508196 0.0645556
-1.4 1 -1.6 0.126779 0.508275 0.0644471
-1.4 1 -1.4 0.12956 0.508583 0.0647894
-1.4 1 -1.2 0.132053 0.509155 0.0655774
-1.4 1 -1 0.134241 0.510001 0.0667851
-1.4 1 -0.8 0.13612 0.511101 0.0683762
-1.4 1 -0.6 0.137693 0.512415 0.0703136
-1.4 1 -0.4 0.138972 0.513899 0.0725657
-1.4 1 -0.2 0.139974 0.51551 0.0751053
-1.4 1 4.47035e-08 0.140717 0.517222 0.077903
-1.4 1 0.2 0.14122 0.51902 0.0809156
-1.4 1 0.4 0.141503 0.520894 0.0840784
-1.4 1 0.6 0.141587 0.52282 0.0873053
-1.4 1 0.8 0.141501 0.524743 0.0904993
-1.4 1 1 0.141278 0.526572 0.0935714
-1.4 1 1.2 0.140957 0.528174 0.0964612
-1.4 1 1.4 0.140581 0.529394 0.0991534
-1.4 1 1.6 0.14019 0.530067 0.101684
-1.4 1 1.8 0.139823 0.530039 0.104138
-1.4 1 2 0.139509 0.529174 0.10664
-1.4 1 2.2 0.139269 0.527361 0.109342
-1.4 1 2.4 0.139112 0.524516 0.112413
-1.4 1 2.6 0.139032 0.520578 0.116031
-1.4 1 2.8 0.139011 0.515502 0.120373
-1.4 1.2 -3 0.10297 0.503759 0.0725784
-1.4 1.2 -2.8 0.107331 0.504265 0.0705626
-1.4 1.2 -2.6 0.111576 0.504429 0.0686972
-1.4 1.2 -2.4 0.115691 0.504322 0.0670612
-1.4 1.2 -2.2 0.119654 0.504028 0.0657447
-1.4 1.2 -2 0.123433 0.503646 0.0648347
-1.4 1.2 -1.8 0.126991 0.503284 0.0644003
-1.4 1.2 -1.6 0.130285 0.503049 0.0644803
-1.4 1.2 -1.4 0.133275 0.503034 0.0650755
-1.4 1.2 -1.2 0.135926 0.503305 0.0661503
-1.4 1.2 -1 0.138218 0.503887 0.0676442
-1.4 1.2 -0.8 0.14015 0.504764 0.0694902
-1.4 1.2 -0.6 0.141733 0.505889 0.0716339
-1.4 1.2 -0.4 0.142991 0.507207 0.0740444
-1.4 1.2 -0.2 0.143951 0.508676 0.0767119
-1.4 1.2 4.47035e-08 0.144637 0.510287 0.0796307
-1.4 1.2 0.2 0.145068 0.512063 0.0827741
-1.4 1.2 0.4 0.14526 0.514039 0.0860737
-1.4 1.2 0.6 0.145229 0.51623 0.0894139
-1.4 1.2 0.8 0.145002 0.518597 0.0926481
-1.4 1.2 1 0.144613 0.521033 0.0956322
-1.4 1.2 1.2 0.14411 0.523361 0.0982623
-1.4 1.2 1.4 0.143546 0.525362 0.100502
-1.4 1.2 1.6 0.142971 0.526812 0.102391
-1.4 1.2 1.8 0.142434 0.527505 0.104038
-1.4 1.2 2 0.141969 0.527273 0.105598
-1.4 1.2 2.2 0.141601 0.525995 0.107259
-1.4 1.2 2.4 0.141342 0.523587 0.109221
-1.4 1.2 2.6 0.141187 0.519999 0.111683
-1.4 1.2 2.8 0.141119 0.515207 0.114844
-1.4 1.4 -3 0.105239 0.499731 0.0733813
-1.4 1.4 -2.8 0.109878 0.500385 0.0709394
-1.4 1.4 -2.6 0.114438 0.500576 0.0687022
-1.4 1.4 -2.4 0.118898 0.500363 0.0667696
-1.4 1.4 -2.2 0.12323 0.499832 0.0652536
-1.4 1.4 -2 0.12739 0.4991 0.0642608
-1.4 1.4 -1.8 0.131322 0.49831 0.0638725
-1.4 1.4 -1.6 0.13496 0.497614 0.0641246
-1.4 1.4 -1.4 0.138241 0.497154 0.0649954
-1.4 1.4 -1.2 0.141111 0.497038 0.0664068
-1.4 1.4 -1 0.143543 0.497307 0.0682442
-1.4 1.4 -0.8 0.145537 0.497938 0.0703912
-1.4 1.4 -0.6 0.147123 0.498855 0.072766
-1.4 1.4 -0.4 0.148343 0.499971 0.0753443
-1.4 1.4 -0.2 0.149242 0.501229 0.0781546
-1.4 1.4 4.47035e-08 0.149853 0.502642 0.0812442
-1.4 1.4 0.2 0.150192 0.504295 0.0846275
-1.4 1.4 0.4 0.150259 0.50631 0.0882379
-1.4 1.4 0.6 0.150059 0.508783 0.09191
-1.4 1.4 0.8 0.149606 0.511712 0.0954068
-1.4 1.4 1 0.148941 0.514964 0.0984838
-1.4 1.4 1.2 0.148125 0.518287 0.100961
-1.4 1.4 1.4 0.147229 0.521358 0.102772
-1.4 1.4 1.6 0.146325 0.523851 0.103972
-1.4 1.4 1.8 0.145474 0.525489 0.104713
-1.4 1.4 2 0.144718 0.526062 0.105212
-1.4 1.4 2.2 0.144083 0.525438 0.105709
-1.4 1.4 2.4 0.143578 0.523542 0.106449
-1.4 1.4 2.6 0.143196 0.520346 0.107665
-1.4 1.4 2.8 0.142915 0.515851 0.109576
-1.4 1.6 -3 0.10818 0.49642 0.0743626
-1.4 1.6 -2.8 0.113145 0.497163 0.0713685
-1.4 1.6 -2.6 0.118086 0.497292 0.0686155
-1.4 1.6 -2.4 0.122985 0.496851 0.0662367
-1.4 1.6 -2.2 0.127804 0.495929 0.0643819
-1.4 1.6 -2 0.132486 0.494664 0.0631972
-1.4 1.6 -1.8 0.136944 0.493244 0.0627948
-1.4 1.6 -1.6 0.141078 0.49189 0.0632202
-1.4 1.6 -1.4 0.14478 0.490822 0.0644267
-1.4 1.6 -1.2 0.147962 0.490206 0.0662728
-1.4 1.6 -1 0.15058 0.490112 0.0685547
-1.4 1.6 -0.8 0.152643 0.490489 0.0710693
-1.4 1.6 -0.6 0.154209 0.491193 0.0736868
-1.4 1.6 -0.4 0.155363 0.492056 0.0763979
-1.4 1.6 -0.2 0.156184 0.492976 0.0793103
-1.4 1.6 4.47035e-08 0.156719 0.493991 0.082585
-1.4 1.6 0.2 0.156967 0.495296 0.086332
-1.4 1.6 0.4 0.156897 0.497181 0.0905056
-1.4 1.6 0.6 0.156474 0.499903 0.0948556
-1.4 1.6 0.8 0.155692 0.503542 0.0989753
-1.4 1.6 1 0.154596 0.507925 0.102432
-1.4 1.6 1.2 0.153278 0.512654 0.104911
-1.4 1.6 1.4 0.15185 0.51722 0.106306
-1.4 1.6 1.6 0.150422 0.521133 0.106716
-1.4 1.6 1.8 0.149075 0.524008 0.106387
-1.4 1.6 2 0.147863 0.525591 0.105635
-1.4 1.6 2.2 0.146807 0.525746 0.104786
-1.4 1.6 2.4 0.145907 0.524428 0.104146
-1.4 1.6 2.6 0.145145 0.521644 0.103989
-1.4 1.6 2.8 0.14449 0.517431 0.104554
-1.4 1.8 -3 0.111784 0.493896 0.075488
-1.4 1.8 -2.8 0.117141 0.494692 0.0717854
-1.4 1.8 -2.6 0.122562 0.494686 0.0683367
-1.4 1.8 -2.4 0.128034 0.493898 0.0653206
-1.4 1.8 -2.2 0.133518 0.492414 0.0629454
-1.4 1.8 -2 0.138936 0.490393 0.0614246
-1.4 1.8 -1.8 0.144162 0.488085 0.0609333
-1.4 1.8 -1.6 0.149032 0.48581 0.061551
-1.4 1.8 -1.4 0.153364 0.48391 0.0632075
-1.4 1.8 -1.2 0.157002 0.482657 0.0656646
-1.4 1.8 -1 0.159868 0.482162 0.0685646
-1.4 1.8 -0.8 0.161987 0.48232 0.071546
-1.4 1.8 -0.6 0.163481 0.482846 0.0743857
-1.4 1.8 -0.4 0.16452 0.483403 0.0771
-1.4 1.8 -0.2 0.165253 0.483773 0.0799499
-1.4 1.8 4.47035e-08 0.165751 0.48401 0.0833303
-1.4 1.8 0.2 0.165978 0.484502 0.0875662
-1.4 1.8 0.4 0.165819 0.485868 0.0926862
-1.4 1.8 0.6 0.165142 0.4887 0.0982944
-1.4 1.8 0.8 0.163889 0.493253 0.103652
-1.4 1.8 1 0.162119 0.49927 0.107956
-1.4 1.8 1.2 0.159997 0.506065 0.110655
-1.4 1.8 1.4 0.157728 0.51278 0.111603
-1.4 1.8 1.6 0.155491 0.518651 0.11102
-1.4 1.8 1.8 0.153407 0.523144 0.109335
-1.4 1.8 2 0.151535 0.525971 0.107036
-1.4 1.8 2.2 0.149885 0.527029 0.104577
-1.4 1.8 2.4 0.148435 0.526333 0.102342
-1.4 1.8 2.6 0.147143 0.523952 0.100643
-1.4 1.8 2.8 0.145959 0.519981 0.0997376
-1.4 2 -3 0.116038 0.492255 0.0767555
-1.4 2 -2.8 0.121874 0.493104 0.0721524
-1.4 2 -2.6 0.127905 0.492918 0.067782
-1.4 2 -2.4 0.134138 0.491684 0.0638798
-1.4 2 -2.2 0.140541 0.489463 0.0607363
-1.4 2 -2 0.147018 0.48643 0.0586724
-1.4 2 -1.8 0.15339 0.482906 0.0579798
-1.4 2 -1.6 0.159388 0.479357 0.058822
-1.4 2 -1.4 0.164693 0.476321 0.0611213
-1.4 2 -1.2 0.169017 0.474259 0.0644942
-1.4 2 -1 0.172208 0.473363 0.0683139
-1.4 2 -0.8 0.174325 0.473433 0.0719206
-1.4 2 -0.6 0.175623 0.47392 0.0749021
-1.4 2 -0.4 0.17645 0.474144 0.0773049
-1.4 2 -0.2 0.177108 0.473625 0.0796698
-1.4 2 4.47035e-08 0.177721 0.472389 0.0828545
-1.4 2 0.2 0.17817 0.471145 0.0876572
-1.4 2 0.4 0.178134 0.471158 0.0943291
-1.4 2 0.6 0.177245 0.473734 0.102226
-1.4 2 0.8 0.175308 0.479511 0.109926
-1.4 2 1 0.172432 0.488043 0.11587
-1.4 2 1.2 0.168967 0.498021 0.119074
-1.4 2 1.4 0.165328 0.507914 0.119415
-1.4 2 1.6 0.161838 0.516505 0.117419
-1.4 2 1.8 0.158674 0.523092 0.113884
-1.4 2 2 0.155885 0.527409 0.109583
-1.4 2 2.2 0.153443 0.529461 0.105143
-1.4 2 2.4 0.151278 0.529386 0.101031
-1.4 2 2.6 0.149309 0.527363 0.0975844
-1.4 2 2.8 0.147448 0.523563 0.0950606
-1.4 2.2 -3 0.120922 0.491626 0.0782075
-1.4 2.2 -2.8 0.127339 0.49258 0.0724744
-1.4 2.2 -2.6 0.134143 0.492225 0.0669047
-1.4 2.2 -2.4 0.141381 0.490489 0.0617956
-1.4 2.2 -2.2 0.149056 0.487385 0.057542
-1.4 2.2 -2 0.15707 0.483074 0.0546246
-1.4 2.2 -1.8 0.165177 0.477946 0.0535384
-1.4 2.2 -1.6 0.172946 0.47266 0.0546315
-1.4 2.2 -1.4 0.179804 0.468071 0.0578746
-1.4 2.2 -1.2 0.185191 0.464981 0.0626782
-1.4 2.2 -1 0.188798 0.463758 0.0679453
-1.4 2.2 -0.8 0.190743 0.464058 0.0724518
