#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 44.344  3.236 18.711
#Basis Matrix:
#-0.248591  0.287366  0.924999
# 0.520951   0.84476 -0.122434
#-0.816586  0.451443 -0.359703
-2.2 3.88578e-16 -2.2 0.046757 -0.119465 -0.367495
-2.2 3.88578e-16 -2 0.0429249 -0.0872425 -0.328065
-2.2 3.88578e-16 -1.8 0.0379659 -0.0612943 -0.289461
-2.2 3.88578e-16 -1.6 0.0324962 -0.0414057 -0.252636
-2.2 3.88578e-16 -1.4 0.0269025 -0.026796 -0.2183
-2.2 3.88578e-16 -1.2 0.0214071 -0.0163603 -0.186811
-2.2 3.88578e-16 -1 0.0161195 -0.00891885 -0.158179
-2.2 3.88578e-16 -0.8 0.0110732 -0.00340553 -0.13216
-2.2 3.88578e-16 -0.6 0.00625453 0.00103101 -0.108382
-2.2 3.88578e-16 -0.4 0.00162267 0.00500398 -0.0864454
-2.2 3.88578e-16 -0.2 -0.00287589 0.00891379 -0.0659916
-2.2 3.88578e-16 4.47035e-08 -0.00729743 0.0129958 -0.0467211
-2.2 3.88578e-16 0.2 -0.0116947 0.0173739 -0.0283851
-2.2 3.88578e-16 0.4 -0.016114 0.0221112 -0.0107595
-2.2 3.88578e-16 0.6 -0.0205945 0.0272549 0.00638326
-2.2 3.88578e-16 0.8 -0.0251712 0.0328746 0.0232971
-2.2 3.88578e-16 1 -0.0298809 0.0390914 0.0402772
-2.2 3.88578e-16 1.2 -0.0347707 0.0461007 0.0576665
-2.2 3.88578e-16 1.4 -0.0399095 0.0541886 0.0758581
-2.2 3.88578e-16 1.6 -0.0454016 0.0637471 0.0952964
-2.2 3.88578e-16 1.8 -0.0514017 0.075291 0.116479
-2.2 3.88578e-16 2 -0.0581303 0.0894853 0.13996
-2.2 3.88578e-16 2.2 -0.0658904 0.107187 0.166346
-2.2 3.88578e-16 2.4 -0.075085 0.12951 0.196279
-2.2 3.88578e-16 2.6 -0.0862385 0.157914 0.230394
-2.2 3.88578e-16 2.8 -0.100022 0.194328 0.269211
-2.2 0.2 -3 0.00741258 -0.304624 -0.476118
-2.2 0.2 -2.8 0.0243532 -0.261683 -0.438768
-2.2 0.2 -2.6 0.0338505 -0.219938 -0.402984
-2.2 0.2 -2.4 0.0381374 -0.180774 -0.367955
-2.2 0.2 -2.2 0.0388546 -0.145449 -0.333414
-2.2 0.2 -2 0.0372052 -0.114838 -0.299491
-2.2 0.2 -1.8 0.0340598 -0.0893278 -0.266531
-2.2 0.2 -1.6 0.0300332 -0.06881 -0.234934
-2.2 0.2 -1.4 0.0255438 -0.0527756 -0.20502
-2.2 0.2 -1.2 0.0208614 -0.0404541 -0.176957
-2.2 0.2 -1 0.016145 -0.0309673 -0.150748
-2.2 0.2 -0.8 0.0114747 -0.0234591 -0.12627
-2.2 0.2 -0.6 0.00687584 -0.017185 -0.103334
-2.2 0.2 -0.4 0.00233874 -0.011558 -0.0817375
-2.2 0.2 -0.2 -0.00216656 -0.0061602 -0.0612984
-2.2 0.2 4.47035e-08 -0.00667897 -0.000729246 -0.0418565
-2.2 0.2 0.2 -0.0112385 0.00487198 -0.023258
-2.2 0.2 0.4 -0.0158812 0.0106975 -0.00532732
-2.2 0.2 0.6 -0.0206375 0.0167655 0.0121589
-2.2 0.2 0.8 -0.0255338 0.0231047 0.0294889
-2.2 0.2 1 -0.0305989 0.0297941 0.0470226
-2.2 0.2 1.2 -0.035874 0.036993 0.0651899
-2.2 0.2 1.4 -0.0414279 0.0449618 0.0844871
-2.2 0.2 1.6 -0.0473756 0.0540769 0.105477
-2.2 0.2 1.8 -0.0538994 0.0648483 0.128798
-2.2 0.2 2 -0.0612723 0.077949 0.155181
-2.2 0.2 2.2 -0.0698834 0.0942686 0.185472
-2.2 0.2 2.4 -0.0802683 0.115001 0.220646
-2.2 0.2 2.6 -0.0931497 0.141778 0.2618
-2.2 0.2 2.8 -0.109497 0.176867 0.310104
-2.2 0.4 -3 -0.00377761 -0.319925 -0.433096
-2.2 0.4 -2.8 0.0139243 -0.27763 -0.396883
-2.2 0.4 -2.6 0.0248851 -0.237306 -0.363234
-2.2 0.4 -2.4 0.0309127 -0.199809 -0.331448
-2.2 0.4 -2.2 0.0333724 -0.165987 -0.30106
-2.2 0.4 -2 0.0333056 -0.136445 -0.271824
-2.2 0.4 -1.8 0.0315033 -0.111439 -0.243657
-2.2 0.4 -1.6 0.028556 -0.0908675 -0.216564
-2.2 0.4 -1.4 0.0248908 -0.0743227 -0.190566
-2.2 0.4 -1.2 0.0208034 -0.0611793 -0.165657
-2.2 0.4 -1 0.0164857 -0.0506964 -0.141786
-2.2 0.4 -0.8 0.0120505 -0.0421121 -0.118877
-2.2 0.4 -0.6 0.00755251 -0.0347232 -0.0968523
-2.2 0.4 -0.4 0.003006 -0.0279453 -0.0756636
-2.2 0.4 -0.2 -0.00160077 -0.0213505 -0.0552917
-2.2 0.4 4.47035e-08 -0.00629394 -0.0146798 -0.0357293
-2.2 0.4 0.2 -0.0111048 -0.00782905 -0.0169426
-2.2 0.4 0.4 -0.0160626 -0.000808349 0.00117106
-2.2 0.4 0.6 -0.0211907 0.00631502 0.018816
-2.2 0.4 0.8 -0.0265066 0.0134789 0.036313
-2.2 0.4 1 -0.0320275 0.020681 0.0540954
-2.2 0.4 1.2 -0.0377826 0.0280175 0.0726938
-2.2 0.4 1.4 -0.043833 0.0357046 0.0927212
-2.2 0.4 1.6 -0.0502972 0.0440888 0.114869
-2.2 0.4 1.8 -0.0573816 0.0536556 0.139924
-2.2 0.4 2 -0.0654138 0.0650542 0.168802
-2.2 0.4 2.2 -0.0748789 0.0791515 0.202609
-2.2 0.4 2.4 -0.0864646 0.0971356 0.242702
-2.2 0.4 2.6 -0.101124 0.120687 0.29075
-2.2 0.4 2.8 -0.12018 0.152241 0.348765
-2.2 0.6 -3 -0.0111235 -0.335167 -0.38979
-2.2 0.6 -2.8 0.00674154 -0.292553 -0.355498
-2.2 0.6 -2.6 0.0186539 -0.252367 -0.324433
-2.2 0.6 -2.4 0.0259609 -0.215348 -0.296035
-2.2 0.6 -2.2 0.0297411 -0.182179 -0.269691
-2.2 0.6 -2 0.0308755 -0.153305 -0.244862
-2.2 0.6 -1.8 0.0300808 -0.128858 -0.221131
-2.2 0.6 -1.6 0.027925 -0.108674 -0.198195
-2.2 0.6 -1.4 0.0248423 -0.0923371 -0.175836
-2.2 0.6 -1.2 0.0211493 -0.0792424 -0.153887
-2.2 0.6 -1 0.0170642 -0.0686659 -0.132222
-2.2 0.6 -0.8 0.0127259 -0.0598366 -0.110769
-2.2 0.6 -0.6 0.00821275 -0.0520119 -0.0895308
-2.2 0.6 -0.4 0.00355775 -0.0445554 -0.0685983
-2.2 0.6 -0.2 -0.00123787 -0.037005 -0.0481341
-2.2 0.6 4.47035e-08 -0.00619319 -0.0291161 -0.0283227
-2.2 0.6 0.2 -0.0113369 -0.0208607 -0.00929649
-2.2 0.6 0.4 -0.0166975 -0.0123803 0.00893907
-2.2 0.6 0.6 -0.0222952 -0.00390372 0.0265557
-2.2 0.6 0.8 -0.0281388 0.00434681 0.0439152
-2.2 0.6 1 -0.0342291 0.012235 0.0615482
-2.2 0.6 1.2 -0.0405737 0.0197609 0.0801146
-2.2 0.6 1.4 -0.0472121 0.0270799 0.100367
-2.2 0.6 1.6 -0.0542524 0.0344984 0.123137
-2.2 0.6 1.8 -0.0619144 0.042463 0.149353
-2.2 0.6 2 -0.0705767 0.0515657 0.180106
-2.2 0.6 2.2 -0.0808258 0.0625863 0.216749
-2.2 0.6 2.4 -0.0935148 0.076595 0.261025
-2.2 0.6 2.6 -0.109849 0.0951401 0.315219
-2.2 0.6 2.8 -0.131535 0.120555 0.382312
-2.2 0.8 -3 -0.0174423 -0.350105 -0.34562
-2.2 0.8 -2.8 0.000775491 -0.306241 -0.31349
-2.2 0.8 -2.6 0.0137649 -0.265046 -0.285405
-2.2 0.8 -2.4 0.0223696 -0.227518 -0.260788
-2.2 0.8 -2.2 0.0273845 -0.194367 -0.238774
-2.2 0.8 -2 0.0295597 -0.16593 -0.218498
-2.2 0.8 -1.8 0.0295722 -0.142191 -0.199233
-2.2 0.8 -1.6 0.0279973 -0.122861 -0.180416
-2.2 0.8 -1.4 0.0252947 -0.107436 -0.161623
-2.2 0.8 -1.2 0.021812 -0.0952451 -0.142538
-2.2 0.8 -1 0.0177971 -0.0854897 -0.12294
-2.2 0.8 -0.8 0.0134161 -0.0772894 -0.102729
-2.2 0.8 -0.6 0.00877004 -0.0697589 -0.0819649
-2.2 0.8 -0.4 0.00390949 -0.0621154 -0.0608914
-2.2 0.8 -0.2 -0.00115465 -0.0538011 -0.0399077
-2.2 0.8 4.47035e-08 -0.00644047 -0.0445766 -0.0194762
-2.2 0.8 0.2 -0.0119831 -0.0345428 1.66197e-05
-2.2 0.8 0.4 -0.0178205 -0.0240712 0.0183979
-2.2 0.8 0.6 -0.0239786 -0.0136676 0.0357917
-2.2 0.8 0.8 -0.0304606 -0.00381778 0.052627
-2.2 0.8 1 -0.0372467 0.00513565 0.069582
-2.2 0.8 1.2 -0.0443084 0.0130592 0.0874996
-2.2 0.8 1.4 -0.0516428 0.020037 0.107311
-2.2 0.8 1.6 -0.0593231 0.0263384 0.13
-2.2 0.8 1.8 -0.0675625 0.0323716 0.156626
-2.2 0.8 2 -0.0767793 0.0386512 0.188412
-2.2 0.8 2.2 -0.0876613 0.0458105 0.226901
-2.2 0.8 2.4 -0.101234 0.0546831 0.274162
-2.2 0.8 2.6 -0.118961 0.0664774 0.333044
-2.2 0.8 2.8 -0.142932 0.0830788 0.407481
-2.2 1 -3 -0.0261798 -0.364874 -0.299651
-2.2 1 -2.8 -0.00638247 -0.318284 -0.269587
-2.2 1 -2.6 0.00863534 -0.274719 -0.245023
-2.2 1 -2.4 0.0191489 -0.235758 -0.224957
-2.2 1 -2.2 0.0257032 -0.202205 -0.20799
-2.2 1 -2 0.0289988 -0.17422 -0.192807
-2.2 1 -1.8 0.0297572 -0.151549 -0.178364
-2.2 1 -1.6 0.0286267 -0.133697 -0.163882
-2.2 1 -1.4 0.0261362 -0.120017 -0.148774
-2.2 1 -1.2 0.022689 -0.109722 -0.132574
-2.2 1 -1 0.0185769 -0.101874 -0.114932
-2.2 1 -0.8 0.0140014 -0.0953832 -0.0956652
-2.2 1 -0.6 0.00909399 -0.0890749 -0.074851
-2.2 1 -0.4 0.00392807 -0.0818551 -0.0529103
-2.2 1 -0.2 -0.00147361 -0.0729385 -0.0305885
-2.2 1 4.47035e-08 -0.00713317 -0.0620528 -0.00879613
-2.2 1 0.2 -0.0131054 -0.0495068 0.011658
-2.2 1 0.4 -0.0194565 -0.0360704 0.0303286
-2.2 1 0.6 -0.026236 -0.0227211 0.0472786
-2.2 1 0.8 -0.0334529 -0.0103697 0.0630666
-2.2 1 1 -0.0410642 0.000334496 0.0786177
-2.2 1 1.2 -0.0489884 0.00908576 0.0950539
-2.2 1 1.4 -0.0571484 0.0159026 0.113552
-2.2 1 1.6 -0.065545 0.0210458 0.135269
-2.2 1 1.8 -0.0743501 0.0249129 0.161368
-2.2 1 2 -0.0840007 0.0279494 0.193136
-2.2 1 2.2 -0.0952798 0.0306111 0.232199
-2.2 1 2.4 -0.109389 0.0334023 0.280816
-2.2 1 2.6 -0.128042 0.0370047 0.342233
-2.2 1 2.8 -0.153668 0.0425152 0.421132
-2.2 1.2 -3 -0.0422472 -0.379443 -0.249867
-2.2 1.2 -2.8 -0.0179853 -0.327496 -0.221925
-2.2 1.2 -2.6 0.00127402 -0.27977 -0.202055
-2.2 1.2 -2.4 0.0151455 -0.238576 -0.188001
-2.2 1.2 -2.2 0.0240476 -0.204588 -0.177346
-2.2 1.2 -2 0.0288236 -0.177507 -0.168178
-2.2 1.2 -1.8 0.0304131 -0.15663 -0.159176
-2.2 1.2 -1.6 0.0296602 -0.141162 -0.14945
-2.2 1.2 -1.4 0.0272382 -0.130301 -0.138322
-2.2 1.2 -1.2 0.0236475 -0.123165 -0.125187
-2.2 1.2 -1 0.0192468 -0.118668 -0.109486
-2.2 1.2 -0.8 0.014291 -0.115409 -0.0908165
-2.2 1.2 -0.6 0.00896064 -0.111705 -0.0691644
-2.2 1.2 -0.4 0.00337334 -0.105837 -0.0451373
-2.2 1.2 -0.2 -0.00242107 -0.09651 -0.0200208
-2.2 1.2 4.47035e-08 -0.00844898 -0.0833157 0.00449134
-2.2 1.2 0.2 -0.0148053 -0.0669149 0.0268339
-2.2 1.2 0.4 -0.0216193 -0.0487986 0.0461026
-2.2 1.2 0.6 -0.0290017 -0.0307676 0.0623072
-2.2 1.2 0.8 -0.0369929 -0.0144186 0.0762817
-2.2 1.2 1 -0.045533 -0.000837808 0.0893886
-2.2 1.2 1.2 -0.0544674 0.00947161 0.103195
-2.2 1.2 1.4 -0.0636026 0.0165014 0.119227
-2.2 1.2 1.6 -0.0728103 0.0205699 0.138853
-2.2 1.2 1.8 -0.0821672 0.0221336 0.163304
-2.2 1.2 2 -0.0920934 0.0216224 0.19383
-2.2 1.2 2.2 -0.103457 0.0193364 0.231993
-2.2 1.2 2.4 -0.117637 0.0154241 0.280034
-2.2 1.2 2.6 -0.136587 0.00994009 0.341323
-2.2 1.2 2.8 -0.162995 0.002968 0.420896
-2.2 1.4 -3 -0.0735289 -0.392353 -0.192268
-2.2 1.4 -2.8 -0.0388542 -0.330684 -0.167739
-2.2 1.4 -2.6 -0.0110021 -0.276727 -0.155298
-2.2 1.4 -2.4 0.00895397 -0.233108 -0.149901
-2.2 1.4 -2.2 0.0216955 -0.199541 -0.147486
-2.2 1.4 -2 0.0286499 -0.174603 -0.145538
-2.2 1.4 -1.8 0.0313123 -0.156811 -0.142711
-2.2 1.4 -1.6 0.0309337 -0.145012 -0.138262
-2.2 1.4 -1.4 0.0284469 -0.138349 -0.131589
-2.2 1.4 -1.2 0.024506 -0.136012 -0.121957
-2.2 1.4 -1 0.0195653 -0.136887 -0.108433
-2.2 1.4 -0.8 0.0139588 -0.139209 -0.0900929
-2.2 1.4 -0.6 0.00795638 -0.140433 -0.0665107
-2.2 1.4 -0.4 0.00177498 -0.137591 -0.0383886
-2.2 1.4 -0.2 -0.00445755 -0.128233 -0.00788844
-2.2 1.4 4.47035e-08 -0.0107561 -0.111546 0.0218138
-2.2 1.4 0.2 -0.0172909 -0.088852 0.0477
-2.2 1.4 0.4 -0.0243261 -0.063049 0.068077
-2.2 1.4 0.6 -0.0321092 -0.0374368 0.0830061
-2.2 1.4 0.8 -0.0407666 -0.0147093 0.0939429
-2.2 1.4 1 -0.050241 0.00347628 0.103051
-2.2 1.4 1.2 -0.060288 0.016456 0.112607
-2.2 1.4 1.4 -0.0705438 0.0242979 0.124636
-2.2 1.4 1.6 -0.080673 0.0274965 0.14076
-2.2 1.4 1.8 -0.0905776 0.0266834 0.162238
-2.2 1.4 2 -0.100607 0.0223833 0.19017
-2.2 1.4 2.2 -0.111697 0.0148395 0.22587
-2.2 1.4 2.4 -0.125408 0.00392558 0.271318
-2.2 1.4 2.6 -0.14392 -0.0108792 0.329664
-2.2 1.4 2.8 -0.170095 -0.0305054 0.405783
-2.2 1.6 -3 -0.133485 -0.397746 -0.119781
-2.2 1.6 -2.8 -0.0763708 -0.320177 -0.103566
-2.2 1.6 -2.6 -0.0318394 -0.258842 -0.104428
-2.2 1.6 -2.4 -0.00112458 -0.214615 -0.112024
-2.2 1.6 -2.2 0.0178573 -0.184222 -0.120283
-2.2 1.6 -2 0.0280838 -0.164 -0.126666
-2.2 1.6 -1.8 0.032223 -0.151351 -0.130515
-2.2 1.6 -1.6 0.0322704 -0.144883 -0.131771
-2.2 1.6 -1.4 0.029578 -0.144039 -0.130203
-2.2 1.6 -1.2 0.0250154 -0.148532 -0.124982
-2.2 1.6 -1 0.0191525 -0.157636 -0.114517
-2.2 1.6 -0.8 0.0124281 -0.16936 -0.0967102
-2.2 1.6 -0.6 0.00527523 -0.179789 -0.0698768
-2.2 1.6 -0.4 -0.00185145 -0.183392 -0.0343353
-2.2 1.6 -0.2 -0.00859254 -0.174978 0.00631457
-2.2 1.6 4.47035e-08 -0.0148846 -0.152607 0.0458343
-2.2 1.6 0.2 -0.0210504 -0.119024 0.0781756
-2.2 1.6 0.4 -0.0276571 -0.080158 0.100298
-2.2 1.6 0.6 -0.0352493 -0.0421659 0.112791
-2.2 1.6 0.8 -0.0441376 -0.00942375 0.118576
-2.2 1.6 1 -0.0543043 0.0158443 0.12129
-2.2 1.6 1.2 -0.0654028 0.0330385 0.124288
-2.2 1.6 1.4 -0.0768431 0.0425282 0.130242
-2.2 1.6 1.6 -0.0879889 0.0451553 0.141059
-2.2 1.6 1.8 -0.0984619 0.0418757 0.157979
-2.2 1.6 2 -0.108459 0.0334726 0.181846
-2.2 1.6 2.2 -0.118951 0.0203286 0.213552
-2.2 1.6 2.4 -0.131681 0.00226951 0.254572
-2.2 1.6 2.6 -0.149043 -0.0215478 0.307488
-2.2 1.6 2.8 -0.17399 -0.0527818 0.376489
-2.2 1.8 -3 -0.244936 -0.378149 -0.0217819
-2.2 1.8 -2.8 -0.141326 -0.279323 -0.0272775
-2.2 1.8 -2.6 -0.065829 -0.214375 -0.0524491
-2.2 1.8 -2.4 -0.0169626 -0.176387 -0.0788719
-2.2 1.8 -2.2 0.0117426 -0.155445 -0.0997585
-2.2 1.8 -2 0.0267454 -0.144449 -0.114519
-2.2 1.8 -1.8 0.0329185 -0.139796 -0.124628
-2.2 1.8 -1.6 0.0334887 -0.140464 -0.131567
-2.2 1.8 -1.4 0.0304224 -0.146976 -0.135929
-2.2 1.8 -1.2 0.0248468 -0.16049 -0.136911
-2.2 1.8 -1 0.0174166 -0.18171 -0.1319
-2.2 1.8 -0.8 0.00865245 -0.209209 -0.116404
-2.2 1.8 -0.6 -0.000740777 -0.237261 -0.0853616
-2.2 1.8 -0.4 -0.00972248 -0.255006 -0.0368523
-2.2 1.8 -0.2 -0.0172171 -0.25026 0.0233177
-2.2 1.8 4.47035e-08 -0.0228368 -0.217782 0.0818624
-2.2 1.8 0.2 -0.02729 -0.163969 0.125733
-2.2 1.8 0.4 -0.031925 -0.102051 0.149789
-2.2 1.8 0.6 -0.0379413 -0.0438185 0.156977
-2.2 1.8 0.8 -0.0459737 0.00416194 0.153742
-2.2 1.8 1 -0.0560638 0.0397242 0.146338
-2.2 1.8 1.2 -0.0677468 0.0630435 0.13954
-2.2 1.8 1.4 -0.0801682 0.0752143 0.136655
-2.2 1.8 1.6 -0.0923142 0.0776103 0.139812
-2.2 1.8 1.8 -0.103413 0.0716299 0.150194
-2.2 1.8 2 -0.113397 0.0585043 0.168345
-2.2 1.8 2.2 -0.12319 0.0390658 0.194634
-2.2 1.8 2.4 -0.134678 0.013505 0.229841
-2.2 1.8 2.6 -0.150424 -0.0188605 0.275681
-2.2 1.8 2.8 -0.173386 -0.059856 0.335216
-2.2 2 -3 -0.442531 -0.288277 0.111202
-2.2 2 -2.8 -0.24695 -0.176152 0.0544873
-2.2 2 -2.6 -0.117589 -0.126129 -0.0111453
-2.2 2 -2.4 -0.0401805 -0.111311 -0.0608466
-2.2 2 -2.2 0.0027105 -0.111364 -0.0930415
-2.2 2 -2 0.0243195 -0.116185 -0.113269
-2.2 2 -1.8 0.0332025 -0.122709 -0.127229
-2.2 2 -1.6 0.0344296 -0.131775 -0.138873
-2.2 2 -1.4 0.0307822 -0.146313 -0.150126
-2.2 2 -1.2 0.0236166 -0.17042 -0.16061
-2.2 2 -1 0.013479 -0.208386 -0.166656
-2.2 2 -0.8 0.000709266 -0.262101 -0.159724
-2.2 2 -0.6 -0.0137201 -0.325198 -0.126445
-2.2 2 -0.4 -0.0273306 -0.376162 -0.0559157
-2.2 2 -0.2 -0.0366093 -0.383206 0.0441207
-2.2 2 4.47035e-08 -0.0398313 -0.330211 0.14182
-2.2 2 0.2 -0.0390519 -0.23494 0.205699
-2.2 2 0.4 -0.0380642 -0.130511 0.228877
-2.2 2 0.6 -0.0395398 -0.0395913 0.223361
-2.2 2 0.8 -0.0444516 0.0302518 0.203888
-2.2 2 1 -0.0527161 0.079522 0.180737
-2.2 2 1.2 -0.0636702 0.110895 0.15984
-2.2 2 1.4 -0.0762243 0.126843 0.144576
-2.2 2 1.6 -0.0890213 0.129317 0.136985
-2.2 2 1.8 -0.100846 0.120094 0.138201
-2.2 2 2 -0.111218 0.101005 0.148613
-2.2 2 2.2 -0.120825 0.0737822 0.168156
-2.2 2 2.4 -0.131499 0.039636 0.196835
-2.2 2 2.6 -0.14581 -0.00123485 0.23525
-2.2 2 2.8 -0.166579 -0.050075 0.284985
-2.2 2.2 -3 -0.762266 -0.028961 0.261442
-2.2 2.2 -2.8 -0.402582 0.0381276 0.10733
-2.2 2.2 -2.6 -0.189374 0.0228949 -0.00986187
-2.2 2.2 -2.4 -0.0714111 -0.0172384 -0.076842
-2.2 2.2 -2.2 -0.00950968 -0.0549779 -0.110337
-2.2 2.2 -2 0.0206421 -0.0828744 -0.127479
-2.2 2.2 -1.8 0.0329681 -0.102641 -0.13968
-2.2 2.2 -1.6 0.0350208 -0.119557 -0.153543
-2.2 2.2 -1.4 0.0305618 -0.140566 -0.172588
-2.2 2.2 -1.2 0.0210097 -0.17443 -0.197883
-2.2 2.2 -1 0.00621275 -0.232544 -0.226424
-2.2 2.2 -0.8 -0.0148413 -0.327607 -0.245701
-2.2 2.2 -0.6 -0.0421416 -0.462355 -0.225077
-2.2 2.2 -0.4 -0.0702405 -0.599302 -0.120674
-2.2 2.2 -0.2 -0.0860313 -0.645565 0.0701075
-2.2 2.2 4.47035e-08 -0.0810925 -0.541443 0.257413
-2.2 2.2 0.2 -0.0641194 -0.349316 0.352293
-2.2 2.2 0.4 -0.0483275 -0.16343 0.358779
-2.2 2.2 0.6 -0.039237 -0.0223271 0.321826
-2.2 2.2 0.8 -0.0368852 0.0753259 0.273151
-2.2 2.2 1 -0.0399903 0.140232 0.226502
-2.2 2.2 1.2 -0.0473676 0.180751 0.186486
-2.2 2.2 1.4 -0.0578941 0.201351 0.1547
-2.2 2.2 1.6 -0.0702378 0.204096 0.132347
-2.2 2.2 1.8 -0.082933 0.190614 0.120709
-2.2 2.2 2 -0.0949194 0.163352 0.120637
-2.2 2.2 2.2 -0.106173 0.125603 0.132106
-2.2 2.2 2.4 -0.117911 0.0805731 0.15439
-2.2 2.2 2.6 -0.132246 0.0302862 0.186686
-2.2 2.2 2.8 -0.15159 -0.0251451 0.228714
-2.2 2.4 -3 -1.19707 0.547632 0.308765
-2.2 2.4 -2.8 -0.601442 0.402472 0.0396696
-2.2 2.4 -2.6 -0.278356 0.229759 -0.101507
-2.2 2.4 -2.4 -0.10966 0.0922522 -0.152558
-2.2 2.4 -2.2 -0.0245646 0.000815557 -0.161941
-2.2 2.4 -2 0.0158631 -0.0537623 -0.15966
-2.2 2.4 -1.8 0.032317 -0.0850243 -0.160798
-2.2 2.4 -1.6 0.0353847 -0.105717 -0.172641
-2.2 2.4 -1.4 0.0299267 -0.127781 -0.199711
-2.2 2.4 -1.2 0.0171035 -0.165188 -0.246361
-2.2 2.4 -1 -0.00522592 -0.239567 -0.316283
-2.2 2.4 -0.8 -0.0432751 -0.388624 -0.403677
-2.2 2.4 -0.6 -0.106577 -0.664741 -0.459699
-2.2 2.4 -0.4 -0.191699 -1.0517 -0.332754
-2.2 2.4 -0.2 -0.24142 -1.2531 0.103521
-2.2 2.4 4.47035e-08 -0.199272 -0.976661 0.533591
-2.2 2.4 0.2 -0.122248 -0.521015 0.646323
-2.2 2.4 0.4 -0.0667605 -0.181773 0.571165
-2.2 2.4 0.6 -0.0357716 0.0244677 0.459902
-2.2 2.4 0.8 -0.0196559 0.14854 0.361961
-2.2 2.4 1 -0.0121332 0.226082 0.283367
-2.2 2.4 1.2 -0.0106511 0.274541 0.219924
-2.2 2.4 1.4 -0.0146587 0.29999 0.167558
-2.2 2.4 1.6 -0.0240073 0.302992 0.125392
-2.2 2.4 1.8 -0.0377941 0.283637 0.0955941
-2.2 2.4 2 -0.0542002 0.244789 0.0810871
-2.2 2.4 2.2 -0.0713965 0.192282 0.083048
-2.2 2.4 2.4 -0.0886305 0.132727 0.100142
-2.2 2.4 2.6 -0.106553 0.0710638 0.129549
-2.2 2.4 2.8 -0.12671 0.00933792 0.16846
-2.2 2.6 -3 -1.66078 1.47373 -0.0462843
-2.2 2.6 -2.8 -0.820494 0.864928 -0.297877
-2.2 2.6 -2.6 -0.377586 0.437751 -0.347893
-2.2 2.6 -2.4 -0.152157 0.175279 -0.308096
-2.2 2.6 -2.2 -0.041054 0.0292687 -0.250405
-2.2 2.6 -2 0.0107827 -0.0444709 -0.205922
-2.2 2.6 -1.8 0.0317652 -0.0781718 -0.184634
-2.2 2.6 -1.6 0.0359686 -0.0936362 -0.189181
-2.2 2.6 -1.4 0.0294772 -0.106698 -0.222772
-2.2 2.6 -1.2 0.0128975 -0.133561 -0.294557
-2.2 2.6 -1 -0.0196469 -0.202269 -0.425299
-2.2 2.6 -0.8 -0.0880951 -0.381971 -0.652374
-2.2 2.6 -0.6 -0.250648 -0.864367 -0.997722
-2.2 2.6 -0.4 -0.622502 -2.02625 -1.13667
-2.2 2.6 -0.2 -0.965009 -3.09073 0.150735
-2.2 2.6 4.47035e-08 -0.622131 -1.92075 1.41753
-2.2 2.6 0.2 -0.255825 -0.678846 1.25643
-2.2 2.6 0.4 -0.0958497 -0.119646 0.886992
-2.2 2.6 0.6 -0.0261605 0.130268 0.628547
-2.2 2.6 0.8 0.0115758 0.259666 0.460889
-2.2 2.6 1 0.0373372 0.337485 0.346218
-2.2 2.6 1.2 0.0562978 0.388561 0.258774
-2.2 2.6 1.4 0.066958 0.417738 0.183298
-2.2 2.6 1.6 0.0655278 0.420675 0.115304
-2.2 2.6 1.8 0.0502127 0.393268 0.0597997
-2.2 2.6 2 0.0238088 0.338333 0.0252581
-2.2 2.6 2.2 -0.00764762 0.265761 0.0162855
-2.2 2.6 2.4 -0.0386265 0.187426 0.0308488
-2.2 2.6 2.6 -0.0665382 0.112177 0.062735
-2.2 2.6 2.8 -0.0915375 0.04406 0.105334
-2.2 2.8 -3 -2.13461 2.39185 -1.13225
-2.2 2.8 -2.8 -1.05219 1.19934 -1.01813
-2.2 2.8 -2.6 -0.479648 0.515176 -0.769566
-2.2 2.8 -2.4 -0.193333 0.158974 -0.533129
-2.2 2.8 -2.2 -0.0554497 -0.00809231 -0.358749
-2.2 2.8 -2 0.00745599 -0.074296 -0.250805
-2.2 2.8 -1.8 0.0325074 -0.0913827 -0.198726
-2.2 2.8 -1.6 0.037622 -0.0877664 -0.19213
-2.2 2.8 -1.4 0.0302534 -0.0789731 -0.22847
-2.2 2.8 -1.2 0.0105806 -0.0761902 -0.319705
-2.2 2.8 -1 -0.0312749 -0.0969289 -0.507045
-2.2 2.8 -0.8 -0.135245 -0.195024 -0.908217
-2.2 2.8 -0.6 -0.488187 -0.616472 -1.89075
-2.2 2.8 -0.4 -2.35771 -3.03076 -4.45445
-2.2 2.8 -0.2 -8.67836 -11.3039 0.275514
-2.2 2.8 4.47035e-08 -2.31627 -2.86172 4.80032
-2.2 2.8 0.2 -0.477134 -0.378347 2.23504
-2.2 2.8 0.4 -0.120981 0.14147 1.22639
-2.2 2.8 0.6 -0.00356566 0.324834 0.781187
-2.2 2.8 0.8 0.0609339 0.412522 0.545137
-2.2 2.8 1 0.113483 0.466536 0.402568
-2.2 2.8 1.2 0.162196 0.50884 0.298545
-2.2 2.8 1.4 0.200618 0.538191 0.201251
-2.2 2.8 1.6 0.21548 0.540148 0.100996
-2.2 2.8 1.8 0.19765 0.502307 0.00966063
