#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -4.833 -0.754 -0.196
#Basis Matrix:
# 0.980675  0.123865  -0.15144
#-0.185695  0.345614  -0.91982
#-0.061594  0.930166  0.361936
-2.6 0.4 -2 -44.4485 1.91154 -52.2004
-2.6 0.4 -1.8 -47.6222 3.33154 -54.8801
-2.6 0.4 -1.6 -51.4975 5.28662 -58.2911
-2.6 0.4 -1.4 -57.1402 7.87882 -62.5322
-2.6 0.4 -1.2 -66.3572 11.3729 -66.8009
-2.6 0.4 -1 -80.6557 16.147 -67.3184
-2.6 0.4 -0.8 -94.6795 21.9984 -56.6204
-2.6 0.4 -0.6 -93.0627 27.5504 -37.0182
-2.6 0.4 -0.4 -76.7079 32.5297 -25.3664
-2.6 0.4 -0.2 -62.0139 38.1888 -24.4359
-2.6 0.4 4.47035e-08 -54.0292 45.3995 -27.0224
-2.6 0.4 0.2 -49.9934 54.5753 -28.6541
-2.6 0.4 0.4 -46.5282 65.6681 -27.4512
-2.6 0.4 0.6 -41.6019 78.0549 -22.5825
-2.6 0.4 0.8 -35.4412 89.9799 -13.4644
-2.6 0.4 1 -30.344 98.0666 -0.526956
-2.6 0.4 1.2 -28.5213 99.5195 13.0343
-2.6 0.4 1.4 -29.8722 95.5346 23.127
-2.6 0.4 1.6 -32.5467 89.948 28.7302
-2.6 0.4 1.8 -34.915 85.2973 31.6805
-2.6 0.4 2 -36.2837 81.8068 33.9365
-2.6 0.4 2.2 -36.6104 78.665 36.2297
-2.6 0.4 2.4 -36.1336 75.2628 38.3507
-2.6 0.4 2.6 -35.1152 71.5818 39.9291
-2.6 0.4 2.8 -33.7309 67.936 40.8827
-2.6 0.6 -3 -29.4167 3.09876 -40.7563
-2.6 0.6 -2.8 -32.7933 3.5216 -42.9388
-2.6 0.6 -2.6 -36.3612 4.11009 -45.098
-2.6 0.6 -2.4 -39.8898 4.98107 -47.0637
-2.6 0.6 -2.2 -43.1889 6.2822 -48.7968
-2.6 0.6 -2 -46.2193 8.16838 -50.4927
-2.6 0.6 -1.8 -49.2035 10.7876 -52.4931
-2.6 0.6 -1.6 -52.6828 14.3337 -55.0551
-2.6 0.6 -1.4 -57.5414 19.1719 -58.079
-2.6 0.6 -1.2 -64.9686 25.9113 -60.5405
-2.6 0.6 -1 -75.3998 34.8956 -59.2259
-2.6 0.6 -0.8 -84.5264 44.2356 -49.3311
-2.6 0.6 -0.6 -83.0572 49.5402 -33.4248
-2.6 0.6 -0.4 -71.5197 50.7396 -22.8493
-2.6 0.6 -0.2 -59.8569 52.1966 -20.1698
-2.6 0.6 4.47035e-08 -52.3207 56.0116 -20.4816
-2.6 0.6 0.2 -47.8822 62.0143 -20.1763
-2.6 0.6 0.4 -44.605 69.3668 -17.757
-2.6 0.6 0.6 -41.244 77.0037 -12.8341
-2.6 0.6 0.8 -37.6744 83.6384 -5.60798
-2.6 0.6 1 -34.6401 87.8576 3.14361
-2.6 0.6 1.2 -32.9078 88.8089 11.9391
-2.6 0.6 1.4 -32.5549 86.9705 19.2314
-2.6 0.6 1.6 -33.0205 83.7583 24.4414
-2.6 0.6 1.8 -33.6234 80.3631 28.0389
-2.6 0.6 2 -33.9154 77.1938 30.7718
-2.6 0.6 2.2 -33.7321 74.142 33.0692
-2.6 0.6 2.4 -33.1016 71.0401 35.0002
-2.6 0.6 2.6 -32.1239 67.8771 36.5119
-2.6 0.6 2.8 -30.8911 64.7597 37.6119
-2.6 0.8 -3 -29.7845 6.03579 -40.2087
-2.6 0.8 -2.8 -33.2308 6.8661 -42.2161
-2.6 0.8 -2.6 -36.8977 7.99229 -44.0881
-2.6 0.8 -2.4 -40.5179 9.53769 -45.6366
-2.6 0.8 -2.2 -43.8301 11.6176 -46.8132
-2.6 0.8 -2 -46.7119 14.3439 -47.8124
-2.6 0.8 -1.8 -49.3103 17.8514 -48.9496
-2.6 0.8 -1.6 -52.0509 22.3503 -50.372
-2.6 0.8 -1.4 -55.5005 28.1771 -51.7849
-2.6 0.8 -1.2 -60.1139 35.7 -52.1551
-2.6 0.8 -1 -65.5371 44.6967 -49.429
-2.6 0.8 -0.8 -69.3181 53.1501 -41.6875
-2.6 0.8 -0.6 -67.8928 57.9644 -30.9269
-2.6 0.8 -0.4 -61.5749 59.1351 -22.5566
-2.6 0.8 -0.2 -54.3625 59.7551 -18.4713
-2.6 0.8 4.47035e-08 -48.7535 61.8455 -16.5965
-2.6 0.8 0.2 -44.8482 65.5315 -14.7018
-2.6 0.8 0.4 -41.8985 70.1188 -11.6432
-2.6 0.8 0.6 -39.2817 74.7249 -7.12175
-2.6 0.8 0.8 -36.8236 78.5012 -1.35978
-2.6 0.8 1 -34.7223 80.7705 5.08391
-2.6 0.8 1.2 -33.2349 81.23 11.4513
-2.6 0.8 1.4 -32.4081 80.1008 17.0509
-2.6 0.8 1.6 -32.0463 77.9672 21.562
-2.6 0.8 1.8 -31.8558 75.3969 25.0766
-2.6 0.8 2 -31.592 72.7002 27.8676
-2.6 0.8 2.2 -31.1216 69.9595 30.1539
-2.6 0.8 2.4 -30.4121 67.1788 32.0343
-2.6 0.8 2.6 -29.4877 64.3809 33.5453
-2.6 0.8 2.8 -28.3889 61.6163 34.7268
-2.6 1 -3 -29.4683 8.78045 -39.3211
-2.6 1 -2.8 -32.7551 9.98142 -41.0354
-2.6 1 -2.6 -36.287 11.6136 -42.4758
-2.6 1 -2.4 -39.8055 13.8003 -43.4903
-2.6 1 -2.2 -43.0068 16.5826 -44.0698
-2.6 1 -2 -45.6861 19.9602 -44.4035
-2.6 1 -1.8 -47.8905 23.9781 -44.7451
-2.6 1 -1.6 -49.9099 28.7704 -45.147
-2.6 1 -1.4 -52.0774 34.5188 -45.2631
-2.6 1 -1.2 -54.5041 41.2768 -44.3002
-2.6 1 -1 -56.7837 48.5761 -41.1951
-2.6 1 -0.8 -57.8123 55.0787 -35.4181
-2.6 1 -0.6 -56.4535 59.2869 -28.162
-2.6 1 -0.4 -52.9047 61.2054 -21.7536
-2.6 1 -0.2 -48.5977 62.3228 -17.3018
-2.6 1 4.47035e-08 -44.7197 63.9134 -14.179
-2.6 1 0.2 -41.6065 66.2885 -11.2897
-2.6 1 0.4 -39.0934 69.1226 -7.90378
-2.6 1 0.6 -36.938 71.8749 -3.77335
-2.6 1 0.8 -35.0282 74.0296 0.990041
-2.6 1 1 -33.3937 75.2222 6.06109
-2.6 1 1.2 -32.1046 75.3145 11.033
-2.6 1 1.4 -31.168 74.4125 15.5526
-2.6 1 1.6 -30.499 72.7851 19.4304
-2.6 1 1.8 -29.9615 70.7219 22.6575
-2.6 1 2 -29.4256 68.4293 25.3287
-2.6 1 2.2 -28.8042 66.0174 27.5496
-2.6 1 2.4 -28.0589 63.5421 29.3929
-2.6 1 2.6 -27.186 61.0435 30.9055
-2.6 1 2.8 -26.1987 58.5568 32.1294
-2.6 1.2 -3 -28.4083 11.2384 -38.1648
-2.6 1.2 -2.8 -31.2814 12.6842 -39.4815
-2.6 1.2 -2.6 -34.4328 14.6858 -40.3404
-2.6 1.2 -2.4 -37.6833 17.3949 -40.7072
-2.6 1.2 -2.2 -40.7186 20.7568 -40.7039
-2.6 1.2 -2 -43.2459 24.6032 -40.5235
-2.6 1.2 -1.8 -45.1974 28.8427 -40.3155
-2.6 1.2 -1.6 -46.7377 33.5137 -40.0451
-2.6 1.2 -1.4 -48.0727 38.6835 -39.4041
-2.6 1.2 -1.2 -49.242 44.2781 -37.8695
-2.6 1.2 -1 -50.0152 49.9042 -34.9367
-2.6 1.2 -0.8 -49.9529 54.8334 -30.5225
-2.6 1.2 -0.6 -48.7159 58.4082 -25.2749
-2.6 1.2 -0.4 -46.4351 60.6305 -20.2259
-2.6 1.2 -0.2 -43.6598 62.1412 -15.979
-2.6 1.2 4.47035e-08 -40.9303 63.6034 -12.4213
-2.6 1.2 0.2 -38.5107 65.2857 -9.09867
-2.6 1.2 0.4 -36.4282 67.0886 -5.62094
-2.6 1.2 0.6 -34.6192 68.7373 -1.81922
-2.6 1.2 0.8 -33.0334 69.9443 2.26746
-2.6 1.2 1 -31.6619 70.5064 6.46666
-2.6 1.2 1.2 -30.5122 70.3475 10.557
-2.6 1.2 1.4 -29.5717 69.5179 14.3438
-2.6 1.2 1.6 -28.7933 68.1532 17.7098
-2.6 1.2 1.8 -28.1067 66.4128 20.6251
-2.6 1.2 2 -27.442 64.4324 23.1191
-2.6 1.2 2.2 -26.7473 62.308 25.2411
-2.6 1.2 2.4 -25.9935 60.1037 27.035
-2.6 1.2 2.6 -25.1702 57.8631 28.5354
-2.6 1.2 2.8 -24.2771 55.6154 29.7737
-2.6 1.4 -3 -26.6504 13.3852 -36.8801
-2.6 1.4 -2.8 -28.8226 14.8715 -37.7444
-2.6 1.4 -2.6 -31.3528 17.014 -37.8516
-2.6 1.4 -2.4 -34.2797 20.0903 -37.407
-2.6 1.4 -2.2 -37.2617 23.9297 -36.8429
-2.6 1.4 -2 -39.8168 28.1189 -36.3601
-2.6 1.4 -1.8 -41.729 32.4154 -35.9197
-2.6 1.4 -1.6 -43.0706 36.7924 -35.3681
-2.6 1.4 -1.4 -43.9937 41.2761 -34.4384
-2.6 1.4 -1.2 -44.5615 45.8009 -32.7974
-2.6 1.4 -1 -44.7017 50.1362 -30.2011
-2.6 1.4 -0.8 -44.2703 53.9291 -26.6768
-2.6 1.4 -0.6 -43.1863 56.8979 -22.5836
-2.6 1.4 -0.4 -41.5432 59.0416 -18.4272
-2.6 1.4 -0.2 -39.5855 60.6301 -14.5505
-2.6 1.4 4.47035e-08 -37.5741 61.9809 -10.9942
-2.6 1.4 0.2 -35.6785 63.2639 -7.60241
-2.6 1.4 0.4 -33.9639 64.467 -4.19789
-2.6 1.4 0.6 -32.4338 65.4669 -0.687594
-2.6 1.4 0.8 -31.0747 66.1154 2.91624
-2.6 1.4 1 -29.876 66.302 6.52432
-2.6 1.4 1.2 -28.8287 65.9836 10.0152
-2.6 1.4 1.4 -27.9152 65.1849 13.2774
-2.6 1.4 1.6 -27.104 63.9793 16.2378
-2.6 1.4 1.8 -26.3553 62.4609 18.8691
-2.6 1.4 2 -25.631 60.721 21.1788
-2.6 1.4 2.2 -24.9041 58.8366 23.1901
-2.6 1.4 2.4 -24.1588 56.867 24.9249
-2.6 1.4 2.6 -23.3861 54.8529 26.3999
-2.6 1.4 2.8 -22.5783 52.8179 27.6327
-2.6 1.6 -3 -24.3325 15.3923 -35.6085
-2.6 1.6 -2.8 -25.4195 16.7679 -36.0672
-2.6 1.6 -2.6 -27.0154 18.8263 -35.2185
-2.6 1.6 -2.4 -29.7382 22.1267 -33.6892
-2.6 1.6 -2.2 -33.0617 26.3432 -32.5855
-2.6 1.6 -2 -35.9743 30.7367 -32.0476
-2.6 1.6 -1.8 -38.075 34.9651 -31.6851
-2.6 1.6 -1.6 -39.4309 38.9879 -31.1904
-2.6 1.6 -1.4 -40.2074 42.8206 -30.3144
-2.6 1.6 -1.2 -40.5189 46.4456 -28.8215
-2.6 1.6 -1 -40.4071 49.7858 -26.5791
-2.6 1.6 -0.8 -39.8733 52.7141 -23.6436
-2.6 1.6 -0.6 -38.933 55.1238 -20.2467
-2.6 1.6 -0.4 -37.6595 57.0122 -16.6829
-2.6 1.6 -0.2 -36.1799 58.4867 -13.1721
-2.6 1.6 4.47035e-08 -34.6313 59.688 -9.79371
-2.6 1.6 0.2 -33.1185 60.7061 -6.51776
-2.6 1.6 0.4 -31.7001 61.5499 -3.27965
-2.6 1.6 0.6 -30.3984 62.1681 -0.0396106
-2.6 1.6 0.8 -29.2163 62.4892 3.19461
-2.6 1.6 1 -28.1485 62.4568 6.37443
-2.6 1.6 1.2 -27.1847 62.0482 9.43152
-2.6 1.6 1.4 -26.3083 61.278 12.3007
-2.6 1.6 1.6 -25.4963 60.1889 14.9368
-2.6 1.6 1.8 -24.724 58.8395 17.3213
-2.6 1.6 2 -23.9721 57.2931 19.4578
-2.6 1.6 2.2 -23.2328 55.6107 21.3589
-2.6 1.6 2.4 -22.5061 53.8445 23.0313
-2.6 1.6 2.6 -21.7879 52.0306 24.4728
-2.6 1.6 2.8 -21.0636 50.1864 25.6856
-2.6 1.8 -3 -21.836 17.658 -34.2831
-2.6 1.8 -2.8 -21.4975 19.1792 -34.4972
-2.6 1.8 -2.6 -21.7964 21.2384 -32.5886
-2.6 1.8 -2.4 -24.5708 24.5489 -29.739
-2.6 1.8 -2.2 -28.7775 28.7181 -28.1817
-2.6 1.8 -2 -32.3612 32.9359 -27.7935
-2.6 1.8 -1.8 -34.8072 36.9089 -27.7074
-2.6 1.8 -1.6 -36.2955 40.5438 -27.5109
-2.6 1.8 -1.4 -37.034 43.7654 -26.944
-2.6 1.8 -1.2 -37.1955 46.5827 -25.7547
-2.6 1.8 -1 -36.9308 49.0723 -23.8354
-2.6 1.8 -0.8 -36.3439 51.2746 -21.2823
-2.6 1.8 -0.6 -35.4986 53.1736 -18.3089
-2.6 1.8 -0.4 -34.4522 54.7545 -15.1383
-2.6 1.8 -0.2 -33.2738 56.0407 -11.935
-2.6 1.8 4.47035e-08 -32.0371 57.0786 -8.78136
-2.6 1.8 0.2 -30.8049 57.9042 -5.69468
-2.6 1.8 0.4 -29.62 58.5237 -2.66245
-2.6 1.8 0.6 -28.5055 58.9157 0.325173
-2.6 1.8 0.8 -27.4695 59.0481 3.25881
-2.6 1.8 1 -26.5109 58.8948 6.10908
-2.6 1.8 1.2 -25.6216 58.4468 8.83552
-2.6 1.8 1.4 -24.7876 57.7153 11.3988
-2.6 1.8 1.6 -23.991 56.7279 13.7714
-2.6 1.8 1.8 -23.2148 55.5228 15.9436
-2.6 1.8 2 -22.4514 54.1444 17.9224
-2.6 1.8 2.2 -21.7097 52.64 19.7186
-2.6 1.8 2.4 -21.0078 51.054 21.3283
-2.6 1.8 2.6 -20.3489 49.4166 22.7305
-2.6 1.8 2.8 -19.7098 47.7397 23.9115
-2.6 2 -3 -19.9342 20.3141 -32.4612
-2.6 2 -2.8 -18.6594 22.6726 -32.486
-2.6 2 -2.6 -18.0373 25.3083 -29.8975
-2.6 2 -2.4 -20.8359 28.2394 -26.1821
-2.6 2 -2.2 -25.6265 31.4648 -24.3022
-2.6 2 -2 -29.6761 34.9475 -23.934
-2.6 2 -1.8 -32.4678 38.5289 -24.048
-2.6 2 -1.6 -34.1629 41.833 -24.2979
-2.6 2 -1.4 -34.8479 44.4639 -24.3046
-2.6 2 -1.2 -34.7455 46.4365 -23.5489
-2.6 2 -1 -34.2116 48.0848 -21.8742
-2.6 2 -0.8 -33.4864 49.6257 -19.5102
-2.6 2 -0.6 -32.6536 51.0706 -16.7555
-2.6 2 -0.4 -31.7353 52.361 -13.8291
-2.6 2 -0.2 -30.7511 53.4563 -10.8635
-2.6 2 4.47035e-08 -29.7308 54.345 -7.92732
-2.6 2 0.2 -28.7066 55.0282 -5.04698
-2.6 2 0.4 -27.705 55.5035 -2.2284
-2.6 2 0.6 -26.7437 55.7612 0.525448
-2.6 2 0.8 -25.8313 55.7882 3.20435
-2.6 2 1 -24.9683 55.5751 5.78862
-2.6 2 1.2 -24.1492 55.1225 8.25267
-2.6 2 1.4 -23.3627 54.4416 10.5716
-2.6 2 1.6 -22.5942 53.5531 12.7282
-2.6 2 1.8 -21.8309 52.4839 14.7193
-2.6 2 2 -21.0718 51.2643 16.5561
-2.6 2 2.2 -20.3392 49.9277 18.2514
-2.6 2 2.4 -19.6685 48.5065 19.7948
-2.6 2 2.6 -19.0706 47.0235 21.1487
-2.6 2 2.8 -18.5137 45.4883 22.2856
-2.6 2.2 -3 -19.1523 22.616 -29.85
-2.6 2.2 -2.8 -18.2603 25.7264 -29.5401
-2.6 2.2 -2.6 -18.0176 28.854 -27.053
-2.6 2.2 -2.4 -20.3762 31.3186 -23.6067
-2.6 2.2 -2.2 -24.4468 33.5291 -21.4634
-2.6 2.2 -2 -28.3408 36.2894 -20.6082
-2.6 2.2 -1.8 -31.5554 39.6772 -20.5628
-2.6 2.2 -1.6 -33.7409 42.9398 -21.4219
-2.6 2.2 -1.4 -34.2554 45.0055 -22.4773
-2.6 2.2 -1.2 -33.4171 45.9655 -22.294
-2.6 2.2 -1 -32.2331 46.7363 -20.6634
-2.6 2.2 -0.8 -31.1763 47.7089 -18.2428
-2.6 2.2 -0.6 -30.2557 48.806 -15.5245
-2.6 2.2 -0.4 -29.3901 49.8764 -12.7271
-2.6 2.2 -0.2 -28.5304 50.8215 -9.93929
-2.6 2.2 4.47035e-08 -27.6634 51.5943 -7.19801
-2.6 2.2 0.2 -26.7953 52.1762 -4.5185
-2.6 2.2 0.4 -25.938 52.559 -1.90691
-2.6 2.2 0.6 -25.1024 52.7375 0.631738
-2.6 2.2 0.8 -24.295 52.7082 3.08884
-2.6 2.2 1 -23.5174 52.4718 5.45089
-2.6 2.2 1.2 -22.766 52.0353 7.70094
-2.6 2.2 1.4 -22.0328 51.4125 9.82219
-2.6 2.2 1.6 -21.3063 50.622 11.803
-2.6 2.2 1.8 -20.5768 49.6847 13.6429
-2.6 2.2 2 -19.8475 48.6206 15.3539
-2.6 2.2 2.2 -19.1464 47.4475 16.949
-2.6 2.2 2.4 -18.5168 46.181 18.4142
-2.6 2.2 2.6 -17.9742 44.8349 19.7041
-2.6 2.2 2.8 -17.484 43.4211 20.7843
-2.6 2.4 -3 -19.0439 23.8212 -26.919
-2.6 2.4 -2.8 -19.017 26.8138 -26.3254
-2.6 2.4 -2.6 -19.5101 29.673 -24.3266
-2.6 2.4 -2.4 -21.3646 31.8586 -21.6104
-2.6 2.4 -2.2 -24.394 33.724 -19.2898
-2.6 2.4 -2 -28.0541 36.1111 -17.6049
-2.6 2.4 -1.8 -32.2781 39.4331 -16.9339
-2.6 2.4 -1.6 -35.917 42.8931 -18.6306
-2.6 2.4 -1.4 -36.0151 44.4704 -21.5966
-2.6 2.4 -1.2 -33.323 44.4803 -22.0208
-2.6 2.4 -1 -30.8517 44.6832 -20.0353
-2.6 2.4 -0.8 -29.2563 45.405 -17.2976
-2.6 2.4 -0.6 -28.1798 46.3638 -14.4918
-2.6 2.4 -0.4 -27.3251 47.332 -11.762
-2.6 2.4 -0.2 -26.549 48.192 -9.11941
-2.6 2.4 4.47035e-08 -25.795 48.8906 -6.55677
-2.6 2.4 0.2 -25.0467 49.4063 -4.06885
-2.6 2.4 0.4 -24.3041 49.7312 -1.65412
-2.6 2.4 0.6 -23.5716 49.8637 0.685649
-2.6 2.4 0.8 -22.8533 49.806 2.94535
-2.6 2.4 1 -22.1513 49.5651 5.11673
-2.6 2.4 1.2 -21.4646 49.1533 7.18899
-2.6 2.4 1.4 -20.7891 48.5882 9.15026
-2.6 2.4 1.6 -20.1181 47.8896 10.9908
-2.6 2.4 1.8 -19.4459 47.075 12.7081
-2.6 2.4 2 -18.777 46.1559 14.3098
-2.6 2.4 2.2 -18.1364 45.1359 15.8037
-2.6 2.4 2.4 -17.5608 44.015 17.1753
-2.6 2.4 2.6 -17.0634 42.7991 18.3836
-2.6 2.4 2.8 -16.6176 41.5036 19.3964
-2.6 2.6 -3 -18.9401 24.0789 -24.2862
-2.6 2.6 -2.8 -19.4347 26.5238 -23.5742
-2.6 2.6 -2.6 -20.2749 28.8317 -21.9876
-2.6 2.6 -2.4 -21.816 30.7104 -19.8199
-2.6 2.6 -2.2 -24.2196 32.294 -17.4759
-2.6 2.6 -2 -27.7919 34.0095 -15.1386
-2.6 2.6 -1.8 -33.2604 36.2007 -13.6729
-2.6 2.6 -1.6 -39.105 38.6254 -16.0447
-2.6 2.6 -1.4 -38.5916 40.0732 -21.156
-2.6 2.6 -1.2 -33.3598 40.745 -21.89
-2.6 2.6 -1 -29.5281 41.6134 -19.3628
-2.6 2.6 -0.8 -27.4807 42.6916 -16.3285
-2.6 2.6 -0.6 -26.2978 43.7844 -13.4816
-2.6 2.6 -0.4 -25.4628 44.7772 -10.8438
-2.6 2.6 -0.2 -24.7567 45.6162 -8.35392
-2.6 2.6 4.47035e-08 -24.093 46.2783 -5.96927
-2.6 2.6 0.2 -23.4403 46.755 -3.66842
-2.6 2.6 0.4 -22.79 47.0451 -1.44252
-2.6 2.6 0.6 -22.1417 47.1509 0.710715
-2.6 2.6 0.8 -21.4975 47.0785 2.79035
-2.6 2.6 1 -20.86 46.839 4.79363
-2.6 2.6 1.2 -20.2316 46.4497 6.71567
-2.6 2.6 1.4 -19.614 45.9336 8.54818
-2.6 2.6 1.6 -19.0072 45.3138 10.2798
-2.6 2.6 1.8 -18.4099 44.6059 11.9007
-2.6 2.6 2 -17.8254 43.8136 13.4084
-2.6 2.6 2.2 -17.2675 42.9294 14.8028
-2.6 2.6 2.4 -16.7565 41.9442 16.0723
-2.6 2.6 2.6 -16.2996 40.8608 17.1897
-2.6 2.6 2.8 -15.884 39.6979 18.1318
-2.6 2.8 -3 -18.607 23.8465 -22.1618
-2.6 2.8 -2.8 -19.2757 25.757 -21.4125
-2.6 2.8 -2.6 -20.1657 27.5654 -20.0957
-2.6 2.8 -2.4 -21.4643 29.073 -18.3174
-2.6 2.8 -2.2 -23.4001 30.2119 -16.2139
-2.6 2.8 -2 -26.4413 30.9438 -13.9581
-2.6 2.8 -1.8 -31.2902 31.1465 -12.5283
-2.6 2.8 -1.6 -36.4463 31.2566 -14.7046
-2.6 2.8 -1.4 -35.9335 32.9317 -19.393
-2.6 2.8 -1.2 -31.1553 35.7374 -20.144
-2.6 2.8 -1 -27.5643 38.0996 -17.8341
-2.6 2.8 -0.8 -25.6207 39.8567 -15.0061
-2.6 2.8 -0.6 -24.5092 41.2144 -12.3514
-2.6 2.8 -0.4 -23.7452 42.2934 -9.90391
-2.6 2.8 -0.2 -23.1156 43.1454 -7.60486
-2.6 2.8 4.47035e-08 -22.532 43.793 -5.41038
-2.6 2.8 0.2 -21.9591 44.2475 -3.29737
-2.6 2.8 0.4 -21.3842 44.5163 -1.25564
-2.6 2.8 0.6 -20.8037 44.6057 0.71894
-2.6 2.8 0.8 -20.2179 44.5234 2.6291
-2.6 2.8 1 -19.6298 44.2823 4.47859
-2.6 2.8 1.2 -19.0465 43.9044 6.27067
-2.6 2.8 1.4 -18.4788 43.4209 8.00158
-2.6 2.8 1.6 -17.9371 42.8631 9.65424
-2.6 2.8 1.8 -17.4247 42.2462 11.2035
-2.6 2.8 2 -16.9384 41.5643 12.6312
-2.6 2.8 2.2 -16.4754 40.7999 13.9315
-2.6 2.8 2.4 -16.0371 39.9404 15.1012
-2.6 2.8 2.6 -15.6243 38.9914 16.1326
-2.6 2.8 2.8 -15.2379 37.9784 17.0149
-2.4 -3 -3 -10.3868 -20.877 -21.8369
-2.4 -3 -2.8 -10.9932 -22.2114 -22.3783
-2.4 -3 -2.6 -11.402 -23.6619 -23.0918
-2.4 -3 -2.4 -11.6821 -25.3017 -24.0747
-2.4 -3 -2.2 -11.9424 -27.3157 -25.6371
-2.4 -3 -2 -12.5337 -30.3738 -28.5873
-2.4 -3 -1.8 -15.0698 -37.7819 -34.6573
-2.4 -3 -1.6 -25.0566 -61.2343 -34.6677
-2.4 -3 -1.4 -21.4892 -54.588 -9.58859
-2.4 -3 -1.2 -14.589 -40.2154 -15.0931
-2.4 -3 -1 -13.4541 -38.2858 -19.5153
-2.4 -3 -0.8 -13.502 -39.0813 -21.1521
-2.4 -3 -0.6 -13.7539 -40.6062 -21.4998
-2.4 -3 -0.4 -14.0098 -42.4206 -21.1654
-2.4 -3 -0.2 -14.2582 -44.3869 -20.3661
-2.4 -3 4.47035e-08 -14.5778 -46.4408 -19.1226
-2.4 -3 0.2 -15.1753 -48.5384 -17.2832
-2.4 -3 0.4 -16.6141 -50.638 -14.4488
-2.4 -3 0.6 -20.7006 -52.6794 -9.9992
-2.4 -3 0.8 -32.5412 -54.5365 -6.04752
-2.4 -3 1 -44.7085 -56.3347 -17.9332
-2.4 -3 1.2 -30.5606 -58.5686 -26.3481
-2.4 -3 1.4 -20.907 -60.5055 -21.1028
-2.4 -3 1.6 -17.8104 -62.0301 -16.1222
-2.4 -3 1.8 -16.7217 -63.2505 -12.5938
-2.4 -3 2 -16.2097 -64.2926 -9.97771
-2.4 -3 2.2 -15.8597 -65.274 -7.89628
-2.4 -3 2.4 -15.5261 -66.2681 -6.11171
-2.4 -3 2.6 -15.1426 -67.3043 -4.47037
-2.4 -3 2.8 -14.68 -68.3819 -2.87528
-2.4 -2.8 -3 -11.0934 -20.756 -23.1851
-2.4 -2.8 -2.8 -11.7736 -22.1737 -23.794
-2.4 -2.8 -2.6 -12.2594 -23.6498 -24.6174
-2.4 -2.8 -2.4 -12.6304 -25.2057 -25.7748
-2.4 -2.8 -2.2 -13.0218 -26.844 -27.6863
-2.4 -2.8 -2 -13.9358 -28.5145 -31.7722
-2.4 -2.8 -1.8 -19.082 -29.8244 -45.025
-2.4 -2.8 -1.6 -117.391 -21.7841 -109.253
-2.4 -2.8 -1.4 -51.3321 -30.3061 31.1284
-2.4 -2.8 -1.2 -16.986 -35.6456 -12.1584
-2.4 -2.8 -1 -14.6335 -37.8045 -20.4024
-2.4 -2.8 -0.8 -14.4511 -39.8197 -22.7838
-2.4 -2.8 -0.6 -14.602 -41.8976 -23.4057
-2.4 -2.8 -0.4 -14.8061 -44.0771 -23.2312
-2.4 -2.8 -0.2 -15.0324 -46.3725 -22.5536
-2.4 -2.8 4.47035e-08 -15.3441 -48.8097 -21.4301
-2.4 -2.8 0.2 -15.9168 -51.4716 -19.7685
-2.4 -2.8 0.4 -17.1938 -54.614 -17.3401
-2.4 -2.8 0.6 -20.35 -58.9817 -14.0397
-2.4 -2.8 0.8 -27.4808 -65.9395 -12.2299
-2.4 -2.8 1 -33.2981 -71.9358 -19.4409
-2.4 -2.8 1.2 -27.2299 -69.8754 -24.7368
-2.4 -2.8 1.4 -21.6685 -67.913 -21.3342
-2.4 -2.8 1.6 -19.4476 -67.8489 -16.9261
-2.4 -2.8 1.8 -18.4892 -68.3416 -13.4358
-2.4 -2.8 2 -17.9259 -68.9777 -10.8284
-2.4 -2.8 2.2 -17.4969 -69.7469 -8.81257
-2.4 -2.8 2.4 -17.0838 -70.6719 -7.12194
-2.4 -2.8 2.6 -16.605 -71.7491 -5.57382
-2.4 -2.8 2.8 -16.0159 -72.9584 -4.05211
-2.4 -2.6 -3 -11.9833 -20.6391 -24.6158
-2.4 -2.6 -2.8 -12.6798 -22.0988 -25.2519
-2.4 -2.6 -2.6 -13.2153 -23.5729 -26.1107
-2.4 -2.6 -2.4 -13.6517 -25.0223 -27.2662
-2.4 -2.6 -2.2 -14.0937 -26.2746 -28.9839
-2.4 -2.6 -2 -14.8604 -26.6426 -31.9471
-2.4 -2.6 -1.8 -17.3157 -22.969 -37.3808
-2.4 -2.6 -1.6 -25.2184 -6.39754 -36.3776
-2.4 -2.6 -1.4 -22.5984 -15.1142 -15.4847
-2.4 -2.6 -1.2 -16.8331 -31.5234 -19.4244
-2.4 -2.6 -1 -15.5939 -37.263 -23.5068
-2.4 -2.6 -0.8 -15.4436 -40.4659 -25.2248
-2.4 -2.6 -0.6 -15.5383 -43.1143 -25.7582
-2.4 -2.6 -0.4 -15.6921 -45.6772 -25.6402
-2.4 -2.6 -0.2 -15.8809 -48.3054 -25.081
-2.4 -2.6 4.47035e-08 -16.1516 -51.0875 -24.1495
-2.4 -2.6 0.2 -16.6229 -54.149 -22.8489
-2.4 -2.6 0.4 -17.5319 -57.7457 -21.2043
-2.4 -2.6 0.6 -19.2691 -62.3259 -19.5567
-2.4 -2.6 0.8 -21.9604 -67.9829 -19.2517
-2.4 -2.6 1 -23.9728 -72.4578 -21.5469
-2.4 -2.6 1.2 -23.6044 -73.4557 -22.9507
