#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 71.193  2.378  9.324
#Basis Matrix:
# -0.132079   0.989814  0.0531362
#   0.98795   0.135815 -0.0742276
#-0.0806882   0.042692  -0.995825
-2 -0.4 4.47035e-08 0.138575 0.198697 -0.101354
-2 -0.4 0.2 0.137742 0.205189 -0.0931802
-2 -0.4 0.4 0.136818 0.21053 -0.0854982
-2 -0.4 0.6 0.135817 0.214826 -0.0783268
-2 -0.4 0.8 0.13477 0.218188 -0.0716683
-2 -0.4 1 0.133722 0.220725 -0.0655047
-2 -0.4 1.2 0.132731 0.22255 -0.0597948
-2 -0.4 1.4 0.131868 0.223772 -0.0544721
-2 -0.4 1.6 0.131211 0.224495 -0.0494434
-2 -0.4 1.8 0.13085 0.224818 -0.0445889
-2 -0.4 2 0.130877 0.224836 -0.0397618
-2 -0.4 2.2 0.131391 0.224633 -0.0347882
-2 -0.4 2.4 0.13249 0.224287 -0.0294676
-2 -0.4 2.6 0.134272 0.223866 -0.0235718
-2 -0.4 2.8 0.136829 0.223433 -0.0168449
-2 -0.2 -3 0.101025 -0.103601 -0.270898
-2 -0.2 -2.8 0.114739 -0.0612626 -0.248391
-2 -0.2 -2.6 0.124216 -0.0260717 -0.228717
-2 -0.2 -2.4 0.130552 0.0039885 -0.211812
-2 -0.2 -2.2 0.134622 0.0303152 -0.197245
-2 -0.2 -2 0.13711 0.0538131 -0.184489
-2 -0.2 -1.8 0.138529 0.0750381 -0.173062
-2 -0.2 -1.6 0.139256 0.0943202 -0.16258
-2 -0.2 -1.4 0.139554 0.111855 -0.152765
-2 -0.2 -1.2 0.139598 0.127763 -0.143434
-2 -0.2 -1 0.139496 0.142132 -0.134473
-2 -0.2 -0.8 0.139307 0.155028 -0.125824
-2 -0.2 -0.6 0.139055 0.166518 -0.117466
-2 -0.2 -0.4 0.138744 0.176666 -0.109402
-2 -0.2 -0.2 0.138368 0.185539 -0.101655
-2 -0.2 4.47035e-08 0.137922 0.19321 -0.0942513
-2 -0.2 0.2 0.137402 0.199754 -0.0872216
-2 -0.2 0.4 0.136815 0.205252 -0.0805907
-2 -0.2 0.6 0.136178 0.209789 -0.0743732
-2 -0.2 0.8 0.135519 0.213453 -0.0685687
-2 -0.2 1 0.13488 0.216334 -0.0631581
-2 -0.2 1.2 0.134312 0.218524 -0.0581003
-2 -0.2 1.4 0.133878 0.220113 -0.0533309
-2 -0.2 1.6 0.13365 0.221191 -0.0487601
-2 -0.2 1.8 0.133709 0.221846 -0.0442726
-2 -0.2 2 0.134142 0.222159 -0.0397272
-2 -0.2 2.2 0.135042 0.222212 -0.0349562
-2 -0.2 2.4 0.136509 0.222078 -0.0297651
-2 -0.2 2.6 0.138645 0.221829 -0.023931
-2 -0.2 2.8 0.141552 0.221535 -0.0172011
-2 3.88578e-16 -3 0.104612 -0.0865189 -0.226859
-2 3.88578e-16 -2.8 0.115238 -0.0486737 -0.211782
-2 3.88578e-16 -2.6 0.122927 -0.0165524 -0.197639
-2 3.88578e-16 -2.4 0.128338 0.0111866 -0.184829
-2 3.88578e-16 -2.2 0.132038 0.0355749 -0.173351
-2 3.88578e-16 -2 0.134495 0.0573476 -0.163023
-2 3.88578e-16 -1.8 0.136074 0.0770006 -0.153608
-2 3.88578e-16 -1.6 0.137055 0.0948564 -0.14488
-2 3.88578e-16 -1.4 0.137641 0.111122 -0.136661
-2 3.88578e-16 -1.2 0.137974 0.125932 -0.12882
-2 3.88578e-16 -1 0.138145 0.139379 -0.121271
-2 3.88578e-16 -0.8 0.13821 0.151533 -0.11397
-2 3.88578e-16 -0.6 0.138198 0.162454 -0.1069
-2 3.88578e-16 -0.4 0.13812 0.172197 -0.100066
-2 3.88578e-16 -0.2 0.137981 0.180816 -0.0934845
-2 3.88578e-16 4.47035e-08 0.13778 0.188368 -0.0871819
-2 3.88578e-16 0.2 0.137522 0.194911 -0.0811839
-2 3.88578e-16 0.4 0.137216 0.20051 -0.0755113
-2 3.88578e-16 0.6 0.13688 0.205228 -0.0701754
-2 3.88578e-16 0.8 0.13654 0.209136 -0.0651729
-2 3.88578e-16 1 0.136233 0.212304 -0.0604829
-2 3.88578e-16 1.2 0.136006 0.214805 -0.0560634
-2 3.88578e-16 1.4 0.135912 0.216713 -0.0518498
-2 3.88578e-16 1.6 0.136017 0.218102 -0.0477533
-2 3.88578e-16 1.8 0.136394 0.219047 -0.0436605
-2 3.88578e-16 2 0.137124 0.219622 -0.0394322
-2 3.88578e-16 2.2 0.138296 0.219901 -0.034903
-2 3.88578e-16 2.4 0.14001 0.219956 -0.0298801
-2 3.88578e-16 2.6 0.142371 0.219863 -0.0241416
-2 3.88578e-16 2.8 0.145492 0.219699 -0.0174324
-2 0.2 -3 0.108608 -0.0682236 -0.188525
-2 0.2 -2.8 0.116836 -0.0351884 -0.17904
-2 0.2 -2.6 0.123029 -0.00648906 -0.169357
-2 0.2 -2.4 0.127578 0.0186787 -0.160038
-2 0.2 -2.2 0.130846 0.0410081 -0.151306
-2 0.2 -2 0.13315 0.061041 -0.143187
-2 0.2 -1.8 0.134747 0.0791749 -0.135613
-2 0.2 -1.6 0.135844 0.0956885 -0.128483
-2 0.2 -1.4 0.136596 0.110774 -0.121698
-2 0.2 -1.2 0.137114 0.124561 -0.115181
-2 0.2 -1 0.137476 0.137143 -0.108877
-2 0.2 -0.8 0.137729 0.148589 -0.102759
-2 0.2 -0.6 0.137904 0.158954 -0.096819
-2 0.2 -0.4 0.138016 0.168286 -0.0910636
-2 0.2 -0.2 0.138072 0.17663 -0.0855119
-2 0.2 4.47035e-08 0.138078 0.184033 -0.0801876
-2 0.2 0.2 0.138041 0.190539 -0.0751143
-2 0.2 0.4 0.13797 0.196195 -0.0703105
-2 0.2 0.6 0.137884 0.201052 -0.0657847
-2 0.2 0.8 0.137805 0.205161 -0.0615314
-2 0.2 1 0.137766 0.208573 -0.0575275
-2 0.2 1.2 0.137806 0.211345 -0.0537293
-2 0.2 1.4 0.137973 0.213534 -0.0500708
-2 0.2 1.6 0.138324 0.215198 -0.0464621
-2 0.2 1.8 0.138925 0.2164 -0.0427884
-2 0.2 2 0.139851 0.217203 -0.0389094
-2 0.2 2.2 0.141187 0.217675 -0.0346579
-2 0.2 2.4 0.14303 0.217887 -0.0298386
-2 0.2 2.6 0.145488 0.217919 -0.0242248
-2 0.2 2.8 0.148683 0.217857 -0.0175536
-2 0.4 -3 0.112561 -0.0499305 -0.15577
-2 0.4 -2.8 0.118985 -0.0215021 -0.150301
-2 0.4 -2.6 0.12398 0.00377267 -0.14404
-2 0.4 -2.4 0.127782 0.0263174 -0.137554
-2 0.4 -2.2 0.130626 0.0465554 -0.131149
-2 0.4 -2 0.132726 0.0648539 -0.12496
-2 0.4 -1.8 0.134265 0.0815054 -0.119021
-2 0.4 -1.6 0.135396 0.0967314 -0.113315
-2 0.4 -1.4 0.136234 0.110694 -0.107806
-2 0.4 -1.2 0.13687 0.123511 -0.102461
-2 0.4 -1 0.137366 0.135268 -0.0972526
-2 0.4 -0.8 0.137764 0.146029 -0.0921711
-2 0.4 -0.6 0.13809 0.155847 -0.0872181
-2 0.4 -0.4 0.13836 0.164766 -0.0824068
-2 0.4 -0.2 0.138584 0.172823 -0.0777582
-2 0.4 4.47035e-08 0.138768 0.180056 -0.0732968
-2 0.4 0.2 0.13892 0.1865 -0.0690459
-2 0.4 0.4 0.139049 0.192188 -0.0650234
-2 0.4 0.6 0.139171 0.197155 -0.0612368
-2 0.4 0.8 0.139304 0.201437 -0.0576791
-2 0.4 1 0.139477 0.205068 -0.0543256
-2 0.4 1.2 0.139721 0.208085 -0.0511306
-2 0.4 1.4 0.140078 0.210529 -0.0480255
-2 0.4 1.6 0.140598 0.212442 -0.0449173
-2 0.4 1.8 0.141338 0.213873 -0.0416875
-2 0.4 2 0.142366 0.214874 -0.0381909
-2 0.4 2.2 0.143762 0.215506 -0.0342549
-2 0.4 2.4 0.145619 0.215839 -0.0296764
-2 0.4 2.6 0.148045 0.215952 -0.0242189
-2 0.4 2.8 0.151167 0.21594 -0.0176049
-2 0.6 -3 0.116276 -0.0324569 -0.128052
-2 0.6 -2.8 0.121366 -0.00817005 -0.125364
-2 0.6 -2.6 0.125429 0.0138908 -0.121638
-2 0.6 -2.4 0.128614 0.0339029 -0.117369
-2 0.6 -2.2 0.131075 0.0520948 -0.112867
-2 0.6 -2 0.132964 0.0686943 -0.108311
-2 0.6 -1.8 0.134411 0.0839014 -0.103786
-2 0.6 -1.6 0.13553 0.0978802 -0.0993265
-2 0.6 -1.4 0.136412 0.11076 -0.0949396
-2 0.6 -1.2 0.137125 0.122639 -0.090622
-2 0.6 -1 0.137722 0.133595 -0.0863714
-2 0.6 -0.8 0.138238 0.143687 -0.0821919
-2 0.6 -0.6 0.138694 0.152964 -0.0780957
-2 0.6 -0.4 0.139106 0.161465 -0.0741023
-2 0.6 -0.2 0.139482 0.169227 -0.0702371
-2 0.6 4.47035e-08 0.139826 0.176278 -0.0665273
-2 0.6 0.2 0.140146 0.182645 -0.0629986
-2 0.6 0.4 0.140449 0.188351 -0.0596705
-2 0.6 0.6 0.140746 0.193417 -0.0565513
-2 0.6 0.8 0.141052 0.19786 -0.0536346
-2 0.6 1 0.141388 0.2017 -0.050895
-2 0.6 1.2 0.141781 0.204954 -0.0482848
-2 0.6 1.4 0.142266 0.207643 -0.0457323
-2 0.6 1.6 0.142882 0.209793 -0.0431397
-2 0.6 1.8 0.143681 0.211435 -0.0403821
-2 0.6 2 0.144723 0.212611 -0.0373065
-2 0.6 2.2 0.14608 0.213372 -0.0337304
-2 0.6 2.4 0.14784 0.213781 -0.0294386
-2 0.6 2.6 0.150108 0.213919 -0.0241792
-2 0.6 2.8 0.153009 0.213887 -0.0176544
-2 0.8 -3 0.119687 -0.0162716 -0.104672
-2 0.8 -2.8 0.1238 0.00442649 -0.103858
-2 0.8 -2.6 0.127152 0.0235867 -0.101962
-2 0.8 -2.4 0.129841 0.0412392 -0.0993857
-2 0.8 -2.2 0.131978 0.0574833 -0.0964044
-2 0.8 -2 0.133672 0.0724447 -0.0931972
-2 0.8 -1.8 0.135022 0.0862505 -0.0898707
-2 0.8 -1.6 0.136114 0.0990154 -0.0864842
-2 0.8 -1.4 0.13702 0.110838 -0.0830689
-2 0.8 -1.2 0.137794 0.121798 -0.0796428
-2 0.8 -1 0.13848 0.131965 -0.0762199
-2 0.8 -0.8 0.139105 0.141392 -0.0728162
-2 0.8 -0.6 0.139687 0.150126 -0.0694528
-2 0.8 -0.4 0.140237 0.158207 -0.0661563
-2 0.8 -0.2 0.14076 0.165665 -0.0629574
-2 0.8 4.47035e-08 0.141259 0.172528 -0.0598888
-2 0.8 0.2 0.141737 0.178814 -0.0569809
-2 0.8 0.4 0.142196 0.184537 -0.0542577
-2 0.8 0.6 0.142643 0.189704 -0.0517317
-2 0.8 0.8 0.143089 0.194317 -0.0493991
-2 0.8 1 0.143548 0.198374 -0.0472355
-2 0.8 1.2 0.144041 0.201874 -0.0451923
-2 0.8 1.4 0.144595 0.204816 -0.043194
-2 0.8 1.6 0.145242 0.207206 -0.0411367
-2 0.8 1.8 0.146025 0.209057 -0.0388868
-2 0.8 2 0.146996 0.210394 -0.0362801
-2 0.8 2.2 0.14822 0.211255 -0.0331205
-2 0.8 2.4 0.149776 0.211698 -0.0291764
-2 0.8 2.6 0.151762 0.211798 -0.0241758
-2 0.8 2.8 0.154295 0.211655 -0.0177958
-2 1 -3 0.122783 -0.00158876 -0.0849333
-2 1 -2.8 0.126187 0.0160608 -0.0853556
-2 1 -2.6 0.129003 0.0326607 -0.084762
-2 1 -2.4 0.131307 0.0481612 -0.0834587
-2 1 -2.2 0.133183 0.062582 -0.0816732
-2 1 -2 0.134714 0.0759804 -0.0795648
-2 1 -1.8 0.13598 0.0884304 -0.0772389
-2 1 -1.6 0.137051 0.100009 -0.0747623
-2 1 -1.4 0.137983 0.110789 -0.0721777
-2 1 -1.2 0.138823 0.120838 -0.0695141
-2 1 -1 0.139603 0.130215 -0.0667956
-2 1 -0.8 0.140347 0.138972 -0.0640467
-2 1 -0.6 0.141066 0.147155 -0.0612958
-2 1 -0.4 0.141766 0.154805 -0.058576
-2 1 -0.2 0.142448 0.161954 -0.0559253
-2 1 4.47035e-08 0.143108 0.168625 -0.0533837
-2 1 0.2 0.143742 0.174835 -0.05099
-2 1 0.4 0.14435 0.180587 -0.0487766
-2 1 0.6 0.144931 0.185875 -0.0467638
-2 1 0.8 0.14549 0.190683 -0.0449542
-2 1 1 0.146036 0.194988 -0.0433268
-2 1 1.2 0.146583 0.198766 -0.0418332
-2 1 1.4 0.147151 0.20199 -0.0403945
-2 1 1.6 0.147766 0.204643 -0.0388992
-2 1 1.8 0.148462 0.206715 -0.0372027
-2 1 2 0.149282 0.208211 -0.0351267
-2 1 2.2 0.150281 0.209156 -0.0324574
-2 1 2.4 0.151529 0.209592 -0.0289431
-2 1 2.6 0.153114 0.209586 -0.0242881
-2 1 2.8 0.155141 0.209232 -0.0181418
-2 1.2 -3 0.125569 0.011543 -0.0682157
-2 1.2 -2.8 0.128464 0.0266228 -0.069445
-2 1.2 -2.6 0.130888 0.0409848 -0.0697729
-2 1.2 -2.4 0.132904 0.0545417 -0.0694242
-2 1.2 -2.2 0.134582 0.0672687 -0.0685749
-2 1.2 -2 0.135993 0.079181 -0.0673553
-2 1.2 -1.8 0.137205 0.0903178 -0.0658575
-2 1.2 -1.6 0.138277 0.10073 -0.0641448
-2 1.2 -1.4 0.139257 0.110473 -0.062261
-2 1.2 -1.2 0.140184 0.119605 -0.0602391
-2 1.2 -1 0.141086 0.128179 -0.0581076
-2 1.2 -0.8 0.141977 0.13625 -0.0558958
-2 1.2 -0.6 0.142863 0.143865 -0.0536372
-2 1.2 -0.4 0.143744 0.151069 -0.0513717
-2 1.2 -0.2 0.14461 0.157899 -0.0491454
-2 1.2 4.47035e-08 0.145451 0.16438 -0.0470087
-2 1.2 0.2 0.146255 0.170525 -0.0450129
-2 1.2 0.4 0.147012 0.17633 -0.0432039
-2 1.2 0.6 0.147717 0.181776 -0.041615
-2 1.2 0.8 0.148367 0.186827 -0.0402599
-2 1.2 1 0.148966 0.191435 -0.0391251
-2 1.2 1.2 0.149523 0.195547 -0.0381642
-2 1.2 1.4 0.150051 0.199108 -0.0372952
-2 1.2 1.6 0.150571 0.202069 -0.0363979
-2 1.2 1.8 0.151108 0.204396 -0.0353141
-2 1.2 2 0.151698 0.206069 -0.0338477
-2 1.2 2.2 0.152384 0.207091 -0.0317642
-2 1.2 2.4 0.153226 0.207489 -0.0287881
-2 1.2 2.6 0.154298 0.207317 -0.0245975
-2 1.2 2.8 0.15569 0.206654 -0.0188132
-2 1.4 -3 0.128046 0.0231709 -0.053999
-2 1.4 -2.8 0.13059 0.0360817 -0.0557596
-2 1.4 -2.6 0.132739 0.0484875 -0.056749
-2 1.4 -2.4 0.134555 0.0602892 -0.0571244
-2 1.4 -2.2 0.136101 0.0714411 -0.0570135
-2 1.4 -2 0.137444 0.081936 -0.0565149
-2 1.4 -1.8 0.138643 0.091793 -0.0557014
-2 1.4 -1.6 0.139755 0.101048 -0.0546256
-2 1.4 -1.4 0.140823 0.109747 -0.0533262
-2 1.4 -1.2 0.141881 0.117943 -0.0518339
-2 1.4 -1 0.142949 0.12569 -0.050177
-2 1.4 -0.8 0.144038 0.133045 -0.0483862
-2 1.4 -0.6 0.145144 0.140064 -0.0464982
-2 1.4 -0.4 0.146256 0.146801 -0.0445585
-2 1.4 -0.2 0.147353 0.1533 -0.042623
-2 1.4 4.47035e-08 0.148413 0.159592 -0.0407559
-2 1.4 0.2 0.149413 0.165691 -0.0390262
-2 1.4 0.4 0.150331 0.171588 -0.0375001
-2 1.4 0.6 0.151155 0.177249 -0.0362316
-2 1.4 0.8 0.151876 0.182614 -0.0352519
-2 1.4 1 0.152493 0.187607 -0.0345599
-2 1.4 1.2 0.153012 0.192139 -0.0341148
-2 1.4 1.4 0.153444 0.196119 -0.0338315
-2 1.4 1.6 0.153803 0.199463 -0.0335796
-2 1.4 1.8 0.154109 0.202102 -0.0331841
-2 1.4 2 0.154388 0.20399 -0.0324274
-2 1.4 2.2 0.154675 0.205103 -0.0310501
-2 1.4 2.4 0.155017 0.205448 -0.0287501
-2 1.4 2.6 0.155472 0.20506 -0.0251775
-2 1.4 2.8 0.156116 0.204002 -0.0199252
-2 1.6 -3 0.130212 0.0333907 -0.0418644
-2 1.6 -2.8 0.132531 0.0444552 -0.043993
-2 1.6 -2.6 0.13451 0.0551377 -0.0454781
-2 1.6 -2.4 0.136208 0.0653416 -0.0464211
-2 1.6 -2.2 0.137691 0.075016 -0.0469066
-2 1.6 -2 0.139022 0.0841459 -0.0470017
-2 1.6 -1.8 0.140265 0.0927426 -0.0467573
-2 1.6 -1.6 0.141471 0.100836 -0.0462116
-2 1.6 -1.4 0.142685 0.10847 -0.0453937
-2 1.6 -1.2 0.143936 0.115697 -0.0443279
-2 1.6 -1 0.145243 0.122577 -0.0430382
-2 1.6 -0.8 0.146605 0.129176 -0.041553
-2 1.6 -0.6 0.14801 0.13556 -0.0399096
-2 1.6 -0.4 0.149431 0.141797 -0.0381583
-2 1.6 -0.2 0.150832 0.147947 -0.0363656
-2 1.6 4.47035e-08 0.152171 0.154051 -0.0346136
-2 1.6 0.2 0.153409 0.160131 -0.0329961
-2 1.6 0.4 0.154512 0.166173 -0.0316087
-2 1.6 0.6 0.155455 0.172126 -0.0305362
-2 1.6 0.8 0.156226 0.177906 -0.0298371
-2 1.6 1 0.156822 0.183399 -0.02953
-2 1.6 1.2 0.157249 0.188471 -0.0295828
-2 1.6 1.4 0.157517 0.192986 -0.0299083
-2 1.6 1.6 0.157642 0.196817 -0.030363
-2 1.6 1.8 0.157638 0.199855 -0.030751
-2 1.6 2 0.157525 0.202019 -0.030828
-2 1.6 2.2 0.157327 0.203258 -0.0303053
-2 1.6 2.4 0.157078 0.203556 -0.0288505
-2 1.6 2.6 0.156821 0.202925 -0.0260847
-2 1.6 2.8 0.156615 0.201406 -0.0215743
-2 1.8 -3 0.132054 0.0423185 -0.0314826
-2 1.8 -2.8 0.134262 0.0517893 -0.0338997
-2 1.8 -2.6 0.136164 0.060931 -0.0357888
-2 1.8 -2.4 0.137826 0.0696582 -0.0372044
-2 1.8 -2.2 0.139316 0.0779259 -0.0381927
-2 1.8 -2 0.140704 0.0857217 -0.0387909
-2 1.8 -1.8 0.142055 0.0930587 -0.0390276
-2 1.8 -1.6 0.143426 0.0999696 -0.0389244
-2 1.8 -1.4 0.144864 0.106501 -0.0384985
-2 1.8 -1.2 0.146397 0.112713 -0.0377646
-2 1.8 -1 0.14804 0.118673 -0.0367391
-2 1.8 -0.8 0.149784 0.12446 -0.0354441
-2 1.8 -0.6 0.1516 0.130157 -0.033914
-2 1.8 -0.4 0.153444 0.135853 -0.0322016
-2 1.8 -0.2 0.155253 0.141627 -0.0303846
-2 1.8 4.47035e-08 0.156961 0.147544 -0.0285676
-2 1.8 0.2 0.158503 0.153637 -0.0268778
-2 1.8 0.4 0.159826 0.159891 -0.0254534
-2 1.8 0.6 0.160892 0.166241 -0.0244243
-2 1.8 0.8 0.161687 0.172569 -0.0238898
-2 1.8 1 0.162211 0.178712 -0.0238977
-2 1.8 1.2 0.162477 0.184482 -0.0244299
-2 1.8 1.4 0.162503 0.189687 -0.0253962
-2 1.8 1.6 0.162307 0.194143 -0.026636
-2 1.8 1.8 0.161904 0.197696 -0.0279259
-2 1.8 2 0.161309 0.200225 -0.0289879
-2 1.8 2.2 0.160538 0.20165 -0.0294977
-2 1.8 2.4 0.159609 0.201928 -0.0290887
-2 1.8 2.6 0.158552 0.201052 -0.027351
-2 1.8 2.8 0.157408 0.19904 -0.0238264
-2 2 -3 0.133558 0.0500769 -0.0225996
-2 2 -2.8 0.135758 0.0581456 -0.0252907
-2 2 -2.6 0.137674 0.0658809 -0.0275522
-2 2 -2.4 0.13938 0.0732144 -0.0293972
-2 2 -2.2 0.140953 0.0801147 -0.0308368
-2 2 -2 0.142472 0.0865811 -0.03188
-2 2 -1.8 0.14401 0.0926371 -0.0325336
-2 2 -1.6 0.145633 0.0983251 -0.0328025
-2 2 -1.4 0.147393 0.103702 -0.0326908
-2 2 -1.2 0.149323 0.108837 -0.0322018
-2 2 -1 0.151433 0.113812 -0.031341
-2 2 -0.8 0.153704 0.118719 -0.0301203
-2 2 -0.6 0.156091 0.123665 -0.0285659
-2 2 -0.4 0.158518 0.128765 -0.026729
-2 2 -0.2 0.160887 0.134131 -0.0246973
-2 2 4.47035e-08 0.163093 0.139858 -0.022602
-2 2 0.2 0.165034 0.146002 -0.0206157
-2 2 0.4 0.166627 0.152555 -0.0189364
-2 2 0.6 0.167823 0.159434 -0.01776
-2 2 0.8 0.168605 0.166479 -0.0172458
-2 2 1 0.168986 0.173467 -0.0174846
-2 2 1.2 0.168998 0.180138 -0.0184773
-2 2 1.4 0.168675 0.186225 -0.0201288
-2 2 1.6 0.168051 0.191481 -0.0222541
-2 2 1.8 0.167144 0.195694 -0.0245918
-2 2 2 0.165969 0.198703 -0.0268204
-2 2 2.2 0.164529 0.200396 -0.0285718
-2 2 2.4 0.162833 0.200707 -0.0294391
-2 2 2.6 0.160895 0.199609 -0.0289794
-2 2 2.8 0.158737 0.197106 -0.0267106
-2 2.2 -3 0.134706 0.0567904 -0.0150228
-2 2.2 -2.8 0.136999 0.0635962 -0.0180285
-2 2.2 -2.6 0.13902 0.0700136 -0.0206822
-2 2.2 -2.4 0.140853 0.0759962 -0.0229581
-2 2.2 -2.2 0.142588 0.0815336 -0.0248342
-2 2.2 -2 0.144318 0.0866448 -0.0262924
-2 2.2 -1.8 0.146131 0.0913722 -0.0273189
-2 2.2 -1.6 0.148108 0.0957757 -0.0279028
-2 2.2 -1.4 0.150311 0.0999281 -0.0280355
-2 2.2 -1.2 0.15278 0.103913 -0.027709
-2 2.2 -1 0.155527 0.107827 -0.0269157
-2 2.2 -0.8 0.158522 0.111781 -0.0256524
-2 2.2 -0.6 0.161693 0.115904 -0.02393
-2 2.2 -0.4 0.164926 0.120346 -0.0217902
-2 2.2 -0.2 0.16807 0.125263 -0.0193263
-2 2.2 4.47035e-08 0.170959 0.130796 -0.0166993
-2 2.2 0.2 0.173433 0.137038 -0.014141
-2 2.2 0.4 0.175368 0.143996 -0.0119342
-2 2.2 0.6 0.176695 0.151571 -0.0103708
-2 2.2 0.8 0.177406 0.159547 -0.00969749
-2 2.2 1 0.177541 0.167621 -0.0100663
-2 2.2 1.2 0.177167 0.17544 -0.0115032
-2 2.2 1.4 0.176356 0.182644 -0.0139026
-2 2.2 1.6 0.175164 0.188904 -0.0170419
-2 2.2 1.8 0.173627 0.193948 -0.0206066
-2 2.2 2 0.171756 0.197572 -0.0242174
-2 2.2 2.2 0.169548 0.199633 -0.0274508
-2 2.2 2.4 0.166996 0.200048 -0.0298529
-2 2.2 2.6 0.164097 0.198778 -0.0309438
-2 2.2 2.8 0.160859 0.195816 -0.0302173
-2 2.4 -3 0.135483 0.0625891 -0.00861146
-2 2.4 -2.8 0.137971 0.0682236 -0.0120233
-2 2.4 -2.6 0.140186 0.0733659 -0.0151363
-2 2.4 -2.4 0.142228 0.0779974 -0.0178854
-2 2.4 -2.2 0.144206 0.0821358 -0.0202157
-2 2.4 -2 0.146232 0.0858293 -0.0220829
-2 2.4 -1.8 0.148416 0.0891486 -0.0234531
-2 2.4 -1.6 0.15086 0.0921808 -0.024302
-2 2.4 -1.4 0.153646 0.0950221 -0.0246112
-2 2.4 -1.2 0.15683 0.0977756 -0.0243634
-2 2.4 -1 0.160427 0.100553 -0.0235383
-2 2.4 -0.8 0.164399 0.103482 -0.0221131
-2 2.4 -0.6 0.168643 0.106716 -0.0200736
-2 2.4 -0.4 0.17299 0.110442 -0.017439
-2 2.4 -0.2 0.17721 0.114871 -0.014297
-2 2.4 4.47035e-08 0.181043 0.120208 -0.0108381
-2 2.4 0.2 0.184241 0.126605 -0.00737009
-2 2.4 0.4 0.186613 0.1341 -0.00429433
-2 2.4 0.6 0.188067 0.142573 -0.00204234
-2 2.4 0.8 0.188612 0.151742 -0.000988479
-2 2.4 1 0.188343 0.161195 -0.00137042
-2 2.4 1.2 0.187395 0.170452 -0.00324403
-2 2.4 1.4 0.185903 0.179039 -0.00648117
-2 2.4 1.6 0.183967 0.186532 -0.0108003
-2 2.4 1.8 0.181642 0.192593 -0.0158112
-2 2.4 2 0.178943 0.196975 -0.0210568
-2 2.4 2.2 0.175857 0.199513 -0.0260445
-2 2.4 2.4 0.172358 0.200114 -0.0302638
-2 2.4 2.6 0.168424 0.198737 -0.0331936
-2 2.4 2.8 0.164048 0.195374 -0.034302
-2 2.6 -3 0.135879 0.0676173 -0.00327128
-2 2.6 -2.8 0.138666 0.0721248 -0.00723251
-2 2.6 -2.6 0.141164 0.0759862 -0.0109183
-2 2.6 -2.4 0.143494 0.0792168 -0.0142225
-2 2.6 -2.2 0.145791 0.0818714 -0.0170555
-2 2.6 -2 0.148195 0.0840378 -0.0193453
-2 2.6 -1.8 0.150848 0.0858284 -0.0210387
-2 2.6 -1.6 0.15388 0.0873706 -0.0221003
-2 2.6 -1.4 0.157407 0.088796 -0.0225078
-2 2.6 -1.2 0.161509 0.0902341 -0.0222417
-2 2.6 -1 0.166217 0.0918128 -0.0212738
-2 2.6 -0.8 0.171487 0.0936708 -0.0195598
-2 2.6 -0.6 0.177182 0.0959785 -0.017049
-2 2.6 -0.4 0.183059 0.0989568 -0.0137174
-2 2.6 -0.2 0.188773 0.102879 -0.00962582
-2 2.6 4.47035e-08 0.193921 0.108037 -0.00498587
-2 2.6 0.2 0.19811 0.114669 -0.000198361
-2 2.6 0.4 0.201047 0.122861 0.00417002
-2 2.6 0.6 0.202602 0.132479 0.00748483
-2 2.6 0.8 0.20283 0.143149 0.00918649
-2 2.6 1 0.201922 0.154314 0.00891914
-2 2.6 1.2 0.200133 0.165333 0.00659624
-2 2.6 1.4 0.197699 0.175586 0.00239138
-2 2.6 1.6 0.194788 0.184543 -0.00332177
-2 2.6 1.8 0.191487 0.191799 -0.0100446
-2 2.6 2 0.18781 0.197072 -0.0172171
-2 2.6 2.2 0.183726 0.200188 -0.0242605
-2 2.6 2.4 0.179187 0.201054 -0.030598
-2 2.6 2.6 0.174148 0.19964 -0.0356624
-2 2.6 2.8 0.168584 0.195951 -0.0388943
-2 2.8 -3 0.135897 0.0720452 0.00104498
-2 2.8 -2.8 0.139087 0.0754184 -0.00366404
-2 2.8 -2.6 0.141949 0.0779372 -0.00808514
-2 2.8 -2.4 0.144638 0.0796578 -0.0120676
-2 2.8 -2.2 0.147321 0.080681 -0.0154827
-2 2.8 -2 0.150177 0.0811477 -0.0182261
-2 2.8 -1.8 0.153386 0.0812302 -0.0202224
-2 2.8 -1.6 0.157126 0.0811177 -0.0214279
-2 2.8 -1.4 0.161557 0.080998 -0.0218254
-2 2.8 -1.2 0.166803 0.081041 -0.0214078
-2 2.8 -1 0.172924 0.0813937 -0.0201532
-2 2.8 -0.8 0.179885 0.0821957 -0.0180024
-2 2.8 -0.6 0.187514 0.0836145 -0.0148575
-2 2.8 -0.4 0.19547 0.0858889 -0.0106224
-2 2.8 -0.2 0.203247 0.0893517 -0.00529382
-2 2.8 4.47035e-08 0.210223 0.0943985 0.000919957
-2 2.8 0.2 0.215777 0.101385 0.00751068
-2 2.8 0.4 0.219446 0.110478 0.0136848
-2 2.8 0.6 0.221049 0.121528 0.0185143
-2 2.8 0.8 0.220722 0.134043 0.0211726
-2 2.8 1 0.218833 0.147275 0.0211449
-2 2.8 1.2 0.215831 0.160377 0.0183219
