#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 70.464 65.879  3.586
#Basis Matrix:
#-0.752957 0.0834298   0.65276
#  0.64971  0.251855  0.717249
#-0.104561  0.964162 -0.243841
-1.2 -1.6 -1.4 0.146628 0.137794 -0.244369
-1.2 -1.6 -1.2 0.172718 0.140695 -0.246162
-1.2 -1.6 -1 0.204109 0.147705 -0.239922
-1.2 -1.6 -0.8 0.237537 0.157262 -0.222137
-1.2 -1.6 -0.6 0.266849 0.166871 -0.190525
-1.2 -1.6 -0.4 0.284102 0.173462 -0.146597
-1.2 -1.6 -0.2 0.283155 0.174562 -0.0969611
-1.2 -1.6 4.47035e-08 0.263568 0.169568 -0.050994
-1.2 -1.6 0.2 0.230977 0.15989 -0.0160598
-1.2 -1.6 0.4 0.193497 0.147815 0.00545372
-1.2 -1.6 0.6 0.157788 0.135261 0.015356
-1.2 -1.6 0.8 0.127499 0.123291 0.0171426
-1.2 -1.6 1 0.10372 0.11228 0.0140891
-1.2 -1.6 1.2 0.0860382 0.102255 0.00853026
-1.2 -1.6 1.4 0.0733822 0.0931584 0.00186815
-1.2 -1.6 1.6 0.0644869 0.0849809 -0.0051877
-1.2 -1.6 1.8 0.0581129 0.0778102 -0.0123963
-1.2 -1.6 2 0.0531401 0.0718417 -0.0198412
-1.2 -1.6 2.2 0.048619 0.0673826 -0.0278525
-1.2 -1.6 2.4 0.0438129 0.0648691 -0.0369584
-1.2 -1.6 2.6 0.0382336 0.064902 -0.0478387
-1.2 -1.6 2.8 0.031658 0.0683108 -0.0612666
-1.2 -1.4 -3 0.154576 0.413177 -0.121439
-1.2 -1.4 -2.8 0.124818 0.347307 -0.16765
-1.2 -1.4 -2.6 0.106842 0.291052 -0.196335
-1.2 -1.4 -2.4 0.0971628 0.245649 -0.214185
-1.2 -1.4 -2.2 0.0938509 0.210717 -0.225684
-1.2 -1.4 -2 0.0959391 0.185293 -0.233546
-1.2 -1.4 -1.8 0.103062 0.168328 -0.239154
-1.2 -1.4 -1.6 0.115204 0.158881 -0.242817
-1.2 -1.4 -1.4 0.132436 0.156112 -0.243869
-1.2 -1.4 -1.2 0.15451 0.159119 -0.240688
-1.2 -1.4 -1 0.180254 0.166639 -0.230838
-1.2 -1.4 -0.8 0.206866 0.176687 -0.211703
-1.2 -1.4 -0.6 0.229614 0.186395 -0.181864
-1.2 -1.4 -0.4 0.242798 0.192467 -0.142854
-1.2 -1.4 -0.2 0.242197 0.192371 -0.0998544
-1.2 -1.4 4.47035e-08 0.227533 0.185545 -0.0599508
-1.2 -1.4 0.2 0.202697 0.173515 -0.0288407
-1.2 -1.4 0.4 0.173482 0.15881 -0.00868256
-1.2 -1.4 0.6 0.144938 0.143687 0.00157838
-1.2 -1.4 0.8 0.120113 0.129535 0.00453509
-1.2 -1.4 1 0.100158 0.116933 0.00286054
-1.2 -1.4 1.2 0.0849872 0.105975 -0.00137479
-1.2 -1.4 1.4 0.0738822 0.0965598 -0.00681332
-1.2 -1.4 1.6 0.0658762 0.0885667 -0.0126852
-1.2 -1.4 1.8 0.0599581 0.0819401 -0.0186506
-1.2 -1.4 2 0.0551756 0.0767247 -0.0246815
-1.2 -1.4 2.2 0.0506976 0.0730833 -0.0309837
-1.2 -1.4 2.4 0.0458632 0.0713165 -0.0379364
-1.2 -1.4 2.6 0.0402184 0.0718922 -0.0460285
-1.2 -1.4 2.8 0.0335331 0.075488 -0.0557783
-1.2 -1.2 -3 0.129071 0.528452 -0.213732
-1.2 -1.2 -2.8 0.103683 0.423602 -0.244395
-1.2 -1.2 -2.6 0.08923 0.341979 -0.257127
-1.2 -1.2 -2.4 0.0820832 0.280429 -0.26056
-1.2 -1.2 -2.2 0.0803491 0.235382 -0.259662
-1.2 -1.2 -2 0.0830878 0.203715 -0.257016
-1.2 -1.2 -1.8 0.0898883 0.182958 -0.253676
-1.2 -1.2 -1.6 0.100599 0.171226 -0.249647
-1.2 -1.2 -1.4 0.115082 0.167016 -0.24412
-1.2 -1.2 -1.2 0.132901 0.168928 -0.2356
-1.2 -1.2 -1 0.15292 0.175325 -0.222145
-1.2 -1.2 -0.8 0.172913 0.184022 -0.201908
-1.2 -1.2 -0.6 0.189529 0.192213 -0.17412
-1.2 -1.2 -0.4 0.199022 0.196919 -0.14015
-1.2 -1.2 -0.2 0.198751 0.195951 -0.103767
-1.2 -1.2 4.47035e-08 0.188569 0.188808 -0.06995
-1.2 -1.2 0.2 0.17094 0.176755 -0.0428068
-1.2 -1.2 0.4 0.149657 0.161997 -0.024146
-1.2 -1.2 0.6 0.128253 0.146657 -0.0135125
-1.2 -1.2 0.8 0.109083 0.132183 -0.00916923
-1.2 -1.2 1 0.0932314 0.119298 -0.00910224
-1.2 -1.2 1.2 0.0808461 0.108217 -0.011598
-1.2 -1.2 1.4 0.0715194 0.0988916 -0.0154247
-1.2 -1.2 1.6 0.064573 0.0911925 -0.0198063
-1.2 -1.2 1.8 0.0592322 0.0850072 -0.0243328
-1.2 -1.2 2 0.0547285 0.0802955 -0.0288755
-1.2 -1.2 2.2 0.0503676 0.0771187 -0.0335183
-1.2 -1.2 2.4 0.0455815 0.075664 -0.0384949
-1.2 -1.2 2.6 0.0399657 0.076268 -0.0441192
-1.2 -1.2 2.8 0.0332958 0.0794412 -0.0506984
-1.2 -1 -3 0.0870047 0.638904 -0.358706
-1.2 -1 -2.8 0.0729509 0.489556 -0.354196
-1.2 -1 -2.6 0.0658022 0.381635 -0.338236
-1.2 -1 -2.4 0.0632116 0.304724 -0.319274
-1.2 -1 -2.2 0.0641218 0.250744 -0.301083
-1.2 -1 -2 0.0680661 0.213861 -0.284968
-1.2 -1 -1.8 0.0748462 0.189977 -0.270944
-1.2 -1 -1.6 0.0843482 0.176195 -0.258292
-1.2 -1 -1.4 0.0963796 0.17035 -0.245818
-1.2 -1 -1.2 0.110472 0.170602 -0.231997
-1.2 -1 -1 0.125656 0.175066 -0.215192
-1.2 -1 -0.8 0.140291 0.181561 -0.194061
-1.2 -1 -0.6 0.152145 0.187594 -0.168181
-1.2 -1 -0.4 0.1589 0.19072 -0.138609
-1.2 -1 -0.2 0.159003 0.189208 -0.107921
-1.2 -1 4.47035e-08 0.15239 0.182622 -0.0794305
-1.2 -1 0.2 0.140544 0.171855 -0.0559459
-1.2 -1 0.4 0.125822 0.158589 -0.038869
-1.2 -1 0.6 0.110554 0.144564 -0.0281029
-1.2 -1 0.8 0.0964442 0.131095 -0.0225678
-1.2 -1 1 0.0844089 0.118943 -0.0208348
-1.2 -1 1.2 0.0747063 0.108424 -0.0215648
-1.2 -1 1.4 0.0671487 0.09958 -0.0237046
-1.2 -1 1.6 0.0612926 0.0923253 -0.0265242
-1.2 -1 1.8 0.0565733 0.0865503 -0.0295836
-1.2 -1 2 0.0523969 0.0821807 -0.0326804
-1.2 -1 2.2 0.048206 0.0792166 -0.0357963
-1.2 -1 2.4 0.0435301 0.0777589 -0.03904
-1.2 -1 2.6 0.0380211 0.0780293 -0.0425798
-1.2 -1 2.8 0.0314693 0.080382 -0.0465627
-1.2 -0.8 -3 0.026555 0.721332 -0.561604
-1.2 -0.8 -2.8 0.0325363 0.530418 -0.496388
-1.2 -0.8 -2.6 0.0369901 0.401078 -0.437253
-1.2 -0.8 -2.4 0.0411127 0.313247 -0.387848
-1.2 -0.8 -2.2 0.0457857 0.253743 -0.347947
-1.2 -0.8 -2 0.0515643 0.214044 -0.316
-1.2 -0.8 -1.8 0.0587603 0.188598 -0.290123
-1.2 -0.8 -1.6 0.0674891 0.173688 -0.268411
-1.2 -0.8 -1.4 0.077657 0.166663 -0.24902
-1.2 -0.8 -1.2 0.0888951 0.165406 -0.230197
-1.2 -0.8 -1 0.100473 0.167956 -0.21039
-1.2 -0.8 -0.8 0.111262 0.172286 -0.188487
-1.2 -0.8 -0.6 0.119844 0.176306 -0.164144
-1.2 -0.8 -0.4 0.124838 0.178107 -0.138048
-1.2 -0.8 -0.2 0.125361 0.176378 -0.111845
-1.2 -0.8 4.47035e-08 0.121402 0.17074 -0.0876401
-1.2 -0.8 0.2 0.113835 0.161763 -0.0672684
-1.2 -0.8 0.4 0.104083 0.150624 -0.0517384
-1.2 -0.8 0.6 0.0936302 0.138635 -0.0411096
-1.2 -0.8 0.8 0.0836472 0.126878 -0.0347372
-1.2 -0.8 1 0.0748449 0.116064 -0.0316439
-1.2 -0.8 1.2 0.0674971 0.106555 -0.030825
-1.2 -0.8 1.4 0.0615452 0.0984671 -0.0314214
-1.2 -0.8 1.6 0.0567135 0.0917756 -0.0327856
-1.2 -0.8 1.8 0.0526049 0.0864006 -0.034484
-1.2 -0.8 2 0.0487752 0.0822665 -0.0362724
-1.2 -0.8 2.2 0.0447907 0.0793423 -0.038058
-1.2 -0.8 2.4 0.0402731 0.0776694 -0.0398522
-1.2 -0.8 2.6 0.0349311 0.0773777 -0.0417126
-1.2 -0.8 2.8 0.0285746 0.0786907 -0.0436742
-1.2 -0.6 -3 -0.0500225 0.744261 -0.813533
-1.2 -0.6 -2.8 -0.0154229 0.529243 -0.661298
-1.2 -0.6 -2.6 0.00436365 0.391382 -0.546477
-1.2 -0.6 -2.4 0.0169094 0.301367 -0.460768
-1.2 -0.6 -2.2 0.0261998 0.242068 -0.3965
-1.2 -0.6 -2 0.0343227 0.203253 -0.347644
-1.2 -0.6 -1.8 0.042352 0.178618 -0.30965
-1.2 -0.6 -1.6 0.0507847 0.164095 -0.279057
-1.2 -0.6 -1.4 0.0597381 0.156877 -0.253167
-1.2 -0.6 -1.2 0.0690222 0.15481 -0.229839
-1.2 -0.6 -1 0.0781613 0.156029 -0.207424
-1.2 -0.6 -0.8 0.086431 0.158767 -0.184824
-1.2 -0.6 -0.6 0.0929669 0.161337 -0.161612
-1.2 -0.6 -0.4 0.0969676 0.16229 -0.138107
-1.2 -0.6 -0.2 0.0979468 0.160647 -0.115264
-1.2 -0.6 4.47035e-08 0.0959162 0.15609 -0.0943467
-1.2 -0.6 0.2 0.091395 0.148953 -0.076494
-1.2 -0.6 0.4 0.0852352 0.14002 -0.0623773
-1.2 -0.6 0.6 0.0783625 0.130227 -0.0520864
-1.2 -0.6 0.8 0.0715554 0.12041 -0.0452325
-1.2 -0.6 1 0.0653302 0.111176 -0.0411537
-1.2 -0.6 1.2 0.0599251 0.102883 -0.0391122
-1.2 -0.6 1.4 0.0553436 0.0956876 -0.0384297
-1.2 -0.6 1.6 0.051419 0.0896158 -0.0385558
-1.2 -0.6 1.8 0.0478775 0.0846233 -0.0390893
-1.2 -0.6 2 0.0443943 0.0806485 -0.0397717
-1.2 -0.6 2.2 0.0406396 0.0776496 -0.0404633
-1.2 -0.6 2.4 0.0363158 0.0756297 -0.0411075
-1.2 -0.6 2.6 0.0311837 0.0746518 -0.0416846
-1.2 -0.6 2.8 0.0250753 0.0748387 -0.0421569
-1.2 -0.4 -3 -0.134178 0.676121 -1.08251
-1.2 -0.4 -2.8 -0.0660295 0.472351 -0.827725
-1.2 -0.4 -2.6 -0.0292991 0.346729 -0.652561
-1.2 -0.4 -2.4 -0.00775476 0.26676 -0.529725
-1.2 -0.4 -2.2 0.0064189 0.21499 -0.441551
-1.2 -0.4 -2 0.0170975 0.181546 -0.376628
-1.2 -0.4 -1.8 0.026228 0.160539 -0.327433
-1.2 -0.4 -1.6 0.0347557 0.14824 -0.288853
-1.2 -0.4 -1.4 0.043058 0.142103 -0.257287
-1.2 -0.4 -1.2 0.051149 0.140208 -0.230144
-1.2 -0.4 -1 0.0587844 0.140947 -0.205579
-1.2 -0.4 -0.8 0.0655411 0.142875 -0.18239
-1.2 -0.4 -0.6 0.0709166 0.144688 -0.159992
-1.2 -0.4 -0.4 0.0744599 0.145309 -0.138381
-1.2 -0.4 -0.2 0.0759107 0.144022 -0.118009
-1.2 -0.4 4.47035e-08 0.0752936 0.140567 -0.0995671
-1.2 -0.4 0.2 0.0729221 0.13513 -0.0837072
-1.2 -0.4 0.4 0.0693092 0.128219 -0.0708323
-1.2 -0.4 0.6 0.0650285 0.120484 -0.0610005
-1.2 -0.4 0.8 0.0605859 0.112543 -0.0539585
-1.2 -0.4 1 0.05634 0.104885 -0.0492488
-1.2 -0.4 1.2 0.0524758 0.0978292 -0.0463313
-1.2 -0.4 1.4 0.0490188 0.091545 -0.0446787
-1.2 -0.4 1.6 0.0458678 0.0860873 -0.0438363
-1.2 -0.4 1.8 0.0428354 0.0814425 -0.0434482
-1.2 -0.4 2 0.0396869 0.0775667 -0.0432616
-1.2 -0.4 2.2 0.036175 0.0744177 -0.0431129
-1.2 -0.4 2.4 0.0320688 0.0719771 -0.0429033
-1.2 -0.4 2.6 0.0271748 0.0702617 -0.0425638
-1.2 -0.4 2.8 0.0213467 0.0693232 -0.0420145
-1.2 -0.2 -3 -0.210871 0.503355 -1.31189
-1.2 -0.2 -2.8 -0.112192 0.357471 -0.965187
-1.2 -0.2 -2.6 -0.0604492 0.267978 -0.73865
-1.2 -0.2 -2.4 -0.030972 0.210955 -0.585074
-1.2 -0.2 -2.2 -0.0124427 0.174035 -0.477386
-1.2 -0.2 -2 0.000600868 0.150311 -0.399445
-1.2 -0.2 -1.8 0.0108775 0.135641 -0.341232
-1.2 -0.2 -1.6 0.0197373 0.127355 -0.296278
-1.2 -0.2 -1.4 0.0278 0.123579 -0.260253
-1.2 -0.2 -1.2 0.0352649 0.122866 -0.23018
-1.2 -0.2 -1 0.0420745 0.123999 -0.20402
-1.2 -0.2 -0.8 0.0480197 0.125894 -0.180436
-1.2 -0.2 -0.6 0.0528298 0.127601 -0.158681
-1.2 -0.2 -0.4 0.0562629 0.128352 -0.138492
-1.2 -0.2 -0.2 0.0581878 0.12764 -0.119967
-1.2 -0.2 4.47035e-08 0.0586351 0.125268 -0.103406
-1.2 -0.2 0.2 0.0578001 0.12134 -0.0891297
-1.2 -0.2 0.4 0.0559957 0.116185 -0.0773365
-1.2 -0.2 0.6 0.0535781 0.11025 -0.068031
-1.2 -0.2 0.8 0.0508719 0.103982 -0.0610241
-1.2 -0.2 1 0.0481183 0.0977596 -0.0559849
-1.2 -0.2 1.2 0.0454509 0.0918507 -0.0525113
-1.2 -0.2 1.4 0.0428967 0.0864143 -0.0501943
-1.2 -0.2 1.6 0.0403926 0.0815187 -0.0486633
-1.2 -0.2 1.8 0.0378092 0.0771701 -0.0476114
-1.2 -0.2 2 0.0349773 0.0733401 -0.0468027
-1.2 -0.2 2.2 0.0317127 0.069991 -0.0460672
-1.2 -0.2 2.4 0.027838 0.067093 -0.0452835
-1.2 -0.2 2.6 0.0231975 0.0646341 -0.0443548
-1.2 -0.2 2.8 0.0176658 0.0626192 -0.0431805
-1.2 3.88578e-16 -3 -0.26335 0.250401 -1.43863
-1.2 3.88578e-16 -2.8 -0.146822 0.19997 -1.04368
-1.2 3.88578e-16 -2.6 -0.0857498 0.164585 -0.789349
-1.2 3.88578e-16 -2.4 -0.0510161 0.1399 -0.61839
-1.2 3.88578e-16 -2.2 -0.0294122 0.123101 -0.499127
-1.2 3.88578e-16 -2 -0.0145794 0.112247 -0.413117
-1.2 3.88578e-16 -1.8 -0.00333621 0.105921 -0.349117
-1.2 3.88578e-16 -1.6 0.00592833 0.103021 -0.299989
-1.2 3.88578e-16 -1.4 0.0140029 0.102634 -0.261034
-1.2 3.88578e-16 -1.2 0.0212225 0.103947 -0.229082
-1.2 3.88578e-16 -1 0.0276632 0.106208 -0.201979
-1.2 3.88578e-16 -0.8 0.0332592 0.108717 -0.178298
-1.2 3.88578e-16 -0.6 0.0378848 0.110847 -0.157165
-1.2 3.88578e-16 -0.4 0.0414224 0.112091 -0.138133
-1.2 3.88578e-16 -0.2 0.0438143 0.112117 -0.121061
-1.2 3.88578e-16 4.47035e-08 0.0450936 0.110793 -0.105987
-1.2 3.88578e-16 0.2 0.0453864 0.108188 -0.0930066
-1.2 3.88578e-16 0.4 0.0448877 0.104524 -0.0821726
-1.2 3.88578e-16 0.6 0.0438202 0.100108 -0.0734354
-1.2 3.88578e-16 0.8 0.0423912 0.0952661 -0.0666321
-1.2 3.88578e-16 1 0.040759 0.0902827 -0.0615079
-1.2 3.88578e-16 1.2 0.0390153 0.0853738 -0.0577547
-1.2 3.88578e-16 1.4 0.0371809 0.0806781 -0.0550519
-1.2 3.88578e-16 1.6 0.035214 0.0762646 -0.0530984
-1.2 3.88578e-16 1.8 0.0330237 0.0721496 -0.051633
-1.2 3.88578e-16 2 0.0304875 0.0683157 -0.0504429
-1.2 3.88578e-16 2.2 0.0274685 0.0647303 -0.0493619
-1.2 3.88578e-16 2.4 0.0238303 0.061359 -0.04826
-1.2 3.88578e-16 2.6 0.0194489 0.0581736 -0.0470279
-1.2 3.88578e-16 2.8 0.0142178 0.055151 -0.0455579
-1.2 0.2 -3 -0.282213 -0.0212772 -1.42907
-1.2 0.2 -2.8 -0.16589 0.0301686 -1.04757
-1.2 0.2 -2.6 -0.103221 0.0527142 -0.796577
-1.2 0.2 -2.4 -0.0668067 0.0628135 -0.625131
-1.2 0.2 -2.2 -0.043853 0.0677848 -0.504037
-1.2 0.2 -2 -0.0280531 0.0709675 -0.415883
-1.2 0.2 -1.8 -0.0161843 0.0738563 -0.349872
-1.2 0.2 -1.6 -0.00657455 0.0770412 -0.299068
-1.2 0.2 -1.4 0.00162964 0.0806437 -0.258878
-1.2 0.2 -1.2 0.00883381 0.0845309 -0.226186
-1.2 0.2 -1 0.0151937 0.088432 -0.198862
-1.2 0.2 -0.8 0.0207306 0.0920131 -0.175464
-1.2 0.2 -0.6 0.0254062 0.0949388 -0.155058
-1.2 0.2 -0.4 0.0291748 0.0969262 -0.137084
-1.2 0.2 -0.2 0.0320202 0.0977897 -0.121249
-1.2 0.2 4.47035e-08 0.0339754 0.0974668 -0.107425
-1.2 0.2 0.2 0.0351258 0.096019 -0.0955626
-1.2 0.2 0.4 0.0355958 0.0936075 -0.0856113
-1.2 0.2 0.6 0.0355263 0.0904537 -0.0774784
-1.2 0.2 0.8 0.0350494 0.0867939 -0.0710104
-1.2 0.2 1 0.0342677 0.0828431 -0.0659981
-1.2 0.2 1.2 0.0332411 0.0787707 -0.0621973
-1.2 0.2 1.4 0.031983 0.0746914 -0.0593522
-1.2 0.2 1.6 0.0304634 0.0706676 -0.0572169
-1.2 0.2 1.8 0.0286171 0.0667182 -0.0555701
-1.2 0.2 2 0.0263546 0.0628323 -0.0542231
-1.2 0.2 2.2 0.0235737 0.0589813 -0.0530195
-1.2 0.2 2.4 0.0201701 0.0551298 -0.0518297
-1.2 0.2 2.6 0.0160452 0.0512413 -0.0505411
-1.2 0.2 2.8 0.0111102 0.0472788 -0.0490462
-1.2 0.4 -3 -0.271045 -0.245739 -1.30119
-1.2 0.4 -2.8 -0.17015 -0.119476 -0.98332
-1.2 0.4 -2.6 -0.112853 -0.0503114 -0.762631
-1.2 0.4 -2.4 -0.0781521 -0.0104092 -0.605997
-1.2 0.4 -2.2 -0.055563 0.0140874 -0.492187
-1.2 0.4 -2 -0.0396608 0.0303179 -0.407562
-1.2 0.4 -1.8 -0.02757 0.0420429 -0.343208
-1.2 0.4 -1.6 -0.017752 0.0512479 -0.293178
-1.2 0.4 -1.4 -0.00939349 0.0589488 -0.253415
-1.2 0.4 -1.2 -0.00208375 0.0656158 -0.22111
-1.2 0.4 -1 0.0043636 0.071408 -0.194295
-1.2 0.4 -0.8 0.0100141 0.0763153 -0.171604
-1.2 0.4 -0.6 0.0148767 0.0802514 -0.152111
-1.2 0.4 -0.4 0.0189453 0.0831198 -0.13521
-1.2 0.4 -0.2 0.0222259 0.0848602 -0.120525
-1.2 0.4 4.47035e-08 0.0247499 0.0854746 -0.107834
-1.2 0.4 0.2 0.0265775 0.0850351 -0.0969933
-1.2 0.4 0.4 0.0277905 0.0836727 -0.0878903
-1.2 0.4 0.6 0.0284794 0.081555 -0.0804016
-1.2 0.4 0.8 0.0287285 0.0788592 -0.0743772
-1.2 0.4 1 0.0286034 0.0757483 -0.0696376
-1.2 0.4 1.2 0.0281418 0.0723533 -0.0659826
-1.2 0.4 1.4 0.0273505 0.0687661 -0.0632039
-1.2 0.4 1.6 0.0262064 0.065038 -0.0610988
-1.2 0.4 1.8 0.0246615 0.0611862 -0.0594799
-1.2 0.4 2 0.0226499 0.0572014 -0.058181
-1.2 0.4 2.2 0.0200953 0.0530574 -0.057058
-1.2 0.4 2.4 0.0169179 0.0487189 -0.0559862
-1.2 0.4 2.6 0.0130404 0.0441468 -0.0548543
-1.2 0.4 2.8 0.00839043 0.0392988 -0.0535585
-1.2 0.6 -3 -0.242439 -0.388272 -1.10839
-1.2 0.6 -2.8 -0.164059 -0.228208 -0.874236
-1.2 0.6 -2.6 -0.116282 -0.131951 -0.698316
-1.2 0.6 -2.4 -0.0856425 -0.0719688 -0.566229
-1.2 0.6 -2.2 -0.0647329 -0.0329684 -0.46619
-1.2 0.6 -2 -0.049449 -0.00634745 -0.389457
-1.2 0.6 -1.8 -0.0375065 0.0127998 -0.329744
-1.2 0.6 -1.6 -0.0276381 0.0272936 -0.282559
-1.2 0.6 -1.4 -0.0191528 0.0387506 -0.244674
-1.2 0.6 -1.2 -0.0116877 0.04808 -0.213759
-1.2 0.6 -1 -0.00506486 0.0557712 -0.188126
-1.2 0.6 -0.8 0.000793343 0.0620688 -0.166563
-1.2 0.6 -0.6 0.00591607 0.0670844 -0.148206
-1.2 0.6 -0.4 0.0103162 0.0708702 -0.132461
-1.2 0.6 -0.2 0.0140096 0.0734677 -0.118924
-1.2 0.6 4.47035e-08 0.0170252 0.0749366 -0.107323
-1.2 0.6 0.2 0.0194068 0.0753668 -0.0974697
-1.2 0.6 0.4 0.0212098 0.0748768 -0.0892134
-1.2 0.6 0.6 0.0224933 0.0736025 -0.0824145
-1.2 0.6 0.8 0.0233114 0.071682 -0.0769274
-1.2 0.6 1 0.0237052 0.0692405 -0.0725941
-1.2 0.6 1.2 0.0236975 0.0663791 -0.0692465
-1.2 0.6 1.4 0.0232899 0.0631682 -0.0667124
-1.2 0.6 1.6 0.0224638 0.0596473 -0.0648229
-1.2 0.6 1.8 0.0211831 0.0558277 -0.0634186
-1.2 0.6 2 0.0193987 0.0516984 -0.0623534
-1.2 0.6 2.2 0.0170539 0.0472332 -0.0614959
-1.2 0.6 2.4 0.0140886 0.0423968 -0.0607274
-1.2 0.6 2.6 0.0104434 0.0371495 -0.0599399
-1.2 0.6 2.8 0.00606169 0.0314496 -0.0590322
-1.2 0.8 -3 -0.209273 -0.451585 -0.904168
-1.2 0.8 -2.8 -0.153023 -0.291648 -0.747428
-1.2 0.8 -2.6 -0.11583 -0.187211 -0.617728
-1.2 0.8 -2.4 -0.0902829 -0.117729 -0.513372
-1.2 0.8 -2.2 -0.0717916 -0.0702303 -0.430187
-1.2 0.8 -2 -0.0575972 -0.0366806 -0.363881
-1.2 0.8 -1.8 -0.0460765 -0.0121271 -0.310775
-1.2 0.8 -1.6 -0.0362952 0.00648165 -0.267919
-1.2 0.8 -1.4 -0.0277309 0.0210228 -0.233014
-1.2 0.8 -1.2 -0.0201029 0.032645 -0.204291
-1.2 0.8 -1 -0.0132686 0.0420447 -0.180403
-1.2 0.8 -0.8 -0.00716033 0.0496401 -0.160336
-1.2 0.8 -0.6 -0.00174657 0.0556839 -0.143338
-1.2 0.8 -0.4 0.00299107 0.0603382 -0.128861
-1.2 0.8 -0.2 0.00707115 0.0637223 -0.116512
-1.2 0.8 4.47035e-08 0.0105187 0.0659427 -0.10601
-1.2 0.8 0.2 0.0133666 0.0671083 -0.0971456
-1.2 0.8 0.4 0.0156531 0.0673341 -0.0897557
-1.2 0.8 0.6 0.0174173 0.0667377 -0.0836963
-1.2 0.8 0.8 0.0186939 0.0654312 -0.0788292
-1.2 0.8 1 0.019508 0.0635126 -0.075015
-1.2 0.8 1.2 0.0198721 0.0610589 -0.0721112
-1.2 0.8 1.4 0.0197844 0.0581221 -0.0699741
-1.2 0.8 1.6 0.0192289 0.0547283 -0.0684622
-1.2 0.8 1.8 0.0181782 0.0508807 -0.0674393
-1.2 0.8 2 0.0165956 0.0465632 -0.066777
-1.2 0.8 2.2 0.0144396 0.0417469 -0.0663548
-1.2 0.8 2.4 0.0116661 0.0363948 -0.0660601
-1.2 0.8 2.6 0.0082321 0.0304671 -0.0657868
-1.2 0.8 2.8 0.00409611 0.0239245 -0.065434
-1.2 1 -3 -0.179513 -0.458104 -0.721342
-1.2 1 -2.8 -0.141206 -0.317047 -0.623574
-1.2 1 -2.6 -0.11358 -0.217574 -0.533324
-1.2 1 -2.4 -0.0930896 -0.147145 -0.454865
-1.2 1 -2.2 -0.0772215 -0.096572 -0.388638
-1.2 1 -2 -0.0643281 -0.059508 -0.333527
-1.2 1 -1.8 -0.0533861 -0.0316963 -0.287932
-1.2 1 -1.6 -0.0437891 -0.0103231 -0.250246
-1.2 1 -1.4 -0.0351946 0.00645639 -0.219025
-1.2 1 -1.2 -0.0274196 0.0198458 -0.193051
-1.2 1 -1 -0.0203714 0.0306286 -0.171323
-1.2 1 -0.8 -0.0140052 0.0393162 -0.153044
-1.2 1 -0.6 -0.00829831 0.0462474 -0.137594
-1.2 1 -0.4 -0.00323493 0.0516562 -0.124496
-1.2 1 -0.2 0.00120141 0.0557157 -0.113393
-1.2 1 4.47035e-08 0.00503116 0.0585669 -0.104017
-1.2 1 0.2 0.0082789 0.0603345 -0.0961638
-1.2 1 0.4 0.0109714 0.0611337 -0.089671
-1.2 1 0.6 0.0131344 0.0610708 -0.0844004
-1.2 1 0.8 0.0147896 0.0602402 -0.0802261
-1.2 1 1 0.0159514 0.0587197 -0.0770268
-1.2 1 1.2 0.0166252 0.0565666 -0.0746825
-1.2 1 1.4 0.0168062 0.0538158 -0.0730737
-1.2 1 1.6 0.0164806 0.0504799 -0.0720821
-1.2 1 1.8 0.0156268 0.0465509 -0.0715912
-1.2 1 2 0.0142177 0.0420048 -0.0714876
-1.2 1 2.2 0.0122239 0.0368062 -0.0716604
-1.2 1 2.4 0.0096154 0.0309138 -0.0720012
-1.2 1 2.6 0.00636407 0.024286 -0.0724032
-1.2 1 2.8 0.00244436 0.0168856 -0.0727616
-1.2 1.2 -3 -0.156111 -0.431949 -0.571927
-1.2 1.2 -2.8 -0.130861 -0.315862 -0.513903
-1.2 1.2 -2.6 -0.110911 -0.228043 -0.453487
-1.2 1.2 -2.4 -0.0948271 -0.162121 -0.396476
-1.2 1.2 -2.2 -0.081418 -0.112471 -0.345385
-1.2 1.2 -2 -0.0698339 -0.0746913 -0.300918
-1.2 1.2 -1.8 -0.0595258 -0.0455368 -0.262865
-1.2 1.2 -1.6 -0.0501691 -0.0226954 -0.230611
-1.2 1.2 -1.4 -0.0415877 -0.00454902 -0.203402
-1.2 1.2 -1.2 -0.0336949 0.010023 -0.180486
-1.2 1.2 -1 -0.0264525 0.0217946 -0.161178
-1.2 1.2 -0.8 -0.0198446 0.0313021 -0.144886
-1.2 1.2 -0.6 -0.0138629 0.0389224 -0.131122
-1.2 1.2 -0.4 -0.00849907 0.0449276 -0.119493
-1.2 1.2 -0.2 -0.00374136 0.0495229 -0.10969
-1.2 1.2 4.47035e-08 0.000425408 0.052871 -0.101475
-1.2 1.2 0.2 0.00401896 0.0551073 -0.0946602
-1.2 1.2 0.4 0.0070575 0.0563475 -0.0890967
-1.2 1.2 0.6 0.00955741 0.0566903 -0.08466
-1.2 1.2 0.8 0.011531 0.0562167 -0.0812406
-1.2 1.2 1 0.0129849 0.0549886 -0.0787367
-1.2 1.2 1.2 0.0139189 0.0530464 -0.0770499
-1.2 1.2 1.4 0.0143258 0.0504089 -0.076083
-1.2 1.2 1.6 0.0141926 0.0470732 -0.0757383
-1.2 1.2 1.8 0.0135019 0.0430183 -0.0759173
