#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -9.809  20.502 -22.117
#Basis Matrix:
# -0.852523  -0.520918 -0.0430053
#  0.343311   -0.49601  -0.797566
#  0.394136  -0.694708   0.601696
-1.8 -2.8 0.2 0.0532088 -0.0566952 -0.172636
-1.8 -2.8 0.4 0.0656177 -0.0461792 -0.161857
-1.8 -2.8 0.6 0.0751499 -0.0377736 -0.151925
-1.8 -2.8 0.8 0.0820414 -0.0310951 -0.143245
-1.8 -2.8 1 0.0864187 -0.0257563 -0.136127
-1.8 -2.8 1.2 0.0882761 -0.0213562 -0.13085
-1.8 -2.8 1.4 0.0874548 -0.0174465 -0.127726
-1.8 -2.8 1.6 0.0836046 -0.0134703 -0.127135
-1.8 -2.8 1.8 0.0761026 -0.00865851 -0.129542
-1.8 -2.8 2 0.0638932 -0.00186096 -0.135438
-1.8 -2.8 2.2 0.04521 0.00871995 -0.145082
-1.8 -2.8 2.4 0.017219 0.0258579 -0.157702
-1.8 -2.8 2.6 -0.023932 0.0532828 -0.169374
-1.8 -2.8 2.8 -0.0806132 0.0935827 -0.168972
-1.8 -2.6 -3 -0.0431065 -0.209088 0.0753259
-1.8 -2.6 -2.8 -0.0665889 -0.22067 0.062857
-1.8 -2.6 -2.6 -0.0887184 -0.232172 0.0442121
-1.8 -2.6 -2.4 -0.107576 -0.241846 0.0192663
-1.8 -2.6 -2.2 -0.121135 -0.247867 -0.0111504
-1.8 -2.6 -2 -0.127677 -0.248679 -0.0451666
-1.8 -2.6 -1.8 -0.126243 -0.243357 -0.080087
-1.8 -2.6 -1.6 -0.116921 -0.231855 -0.112909
-1.8 -2.6 -1.4 -0.100854 -0.215019 -0.140976
-1.8 -2.6 -1.2 -0.0799433 -0.194351 -0.162506
-1.8 -2.6 -1 -0.0563808 -0.171632 -0.176827
-1.8 -2.6 -0.8 -0.0322066 -0.148546 -0.184276
-1.8 -2.6 -0.6 -0.00901965 -0.126437 -0.185889
-1.8 -2.6 -0.4 0.0121225 -0.106206 -0.183034
-1.8 -2.6 -0.2 0.0306582 -0.0883333 -0.177115
-1.8 -2.6 4.47035e-08 0.0463992 -0.0729594 -0.169376
-1.8 -2.6 0.2 0.0593926 -0.059992 -0.160822
-1.8 -2.6 0.4 0.0697994 -0.0491954 -0.152208
-1.8 -2.6 0.6 0.0778051 -0.0402573 -0.144082
-1.8 -2.6 0.8 0.0835608 -0.0328285 -0.136833
-1.8 -2.6 1 0.0871477 -0.0265382 -0.130757
-1.8 -2.6 1.2 0.0885571 -0.0209858 -0.126099
-1.8 -2.6 1.4 0.0876738 -0.0157124 -0.123091
-1.8 -2.6 1.6 0.084255 -0.0101483 -0.121962
-1.8 -2.6 1.8 0.0778916 -0.00353437 -0.122909
-1.8 -2.6 2 0.0679468 0.00518771 -0.125983
-1.8 -2.6 2.2 0.0534888 0.0174893 -0.130801
-1.8 -2.6 2.4 0.0333198 0.0352472 -0.135907
-1.8 -2.6 2.6 0.00645808 0.0601861 -0.137617
-1.8 -2.6 2.8 -0.0261615 0.0918432 -0.128896
-1.8 -2.4 -3 -0.0203012 -0.1972 0.0649412
-1.8 -2.4 -2.8 -0.0384022 -0.207101 0.0519647
-1.8 -2.4 -2.6 -0.0550125 -0.216652 0.0343097
-1.8 -2.4 -2.4 -0.0687947 -0.224426 0.0120017
-1.8 -2.4 -2.2 -0.0783934 -0.228994 -0.0142274
-1.8 -2.4 -2 -0.0827068 -0.229168 -0.0429228
-1.8 -2.4 -1.8 -0.0811559 -0.224258 -0.0720839
-1.8 -2.4 -1.6 -0.0738538 -0.214245 -0.09952
-1.8 -2.4 -1.4 -0.0615997 -0.199774 -0.123281
-1.8 -2.4 -1.2 -0.0456968 -0.182 -0.142017
-1.8 -2.4 -1 -0.0276664 -0.162316 -0.155143
-1.8 -2.4 -0.8 -0.00896435 -0.142081 -0.162803
-1.8 -2.4 -0.6 0.00921793 -0.122422 -0.165677
-1.8 -2.4 -0.4 0.0260395 -0.104139 -0.164741
-1.8 -2.4 -0.2 0.0409999 -0.0876973 -0.161046
-1.8 -2.4 4.47035e-08 0.0538717 -0.073282 -0.15557
-1.8 -2.4 0.2 0.0646125 -0.0608664 -0.149137
-1.8 -2.4 0.4 0.0732821 -0.0502847 -0.142395
-1.8 -2.4 0.6 0.079977 -0.0412866 -0.135833
-1.8 -2.4 0.8 0.084784 -0.033573 -0.12981
-1.8 -2.4 1 0.0877519 -0.0268113 -0.124591
-1.8 -2.4 1.2 0.0888742 -0.0206331 -0.12038
-1.8 -2.4 1.4 0.0880792 -0.0146158 -0.117334
-1.8 -2.4 1.6 0.0852217 -0.00825031 -0.115554
-1.8 -2.4 1.8 0.0800742 -0.00089963 -0.115042
-1.8 -2.4 2 0.0723242 0.008237 -0.115583
-1.8 -2.4 2.2 0.0616021 0.0201088 -0.116531
-1.8 -2.4 2.4 0.0476151 0.0356289 -0.116444
-1.8 -2.4 2.6 0.0305329 0.0550876 -0.112687
-1.8 -2.4 2.8 0.0117668 0.0769427 -0.101529
-1.8 -2.2 -3 -0.00241261 -0.181514 0.0560617
-1.8 -2.2 -2.8 -0.0162318 -0.189735 0.0429343
-1.8 -2.2 -2.6 -0.0285678 -0.197419 0.0263522
-1.8 -2.2 -2.4 -0.0385066 -0.203447 0.00641046
-1.8 -2.2 -2.2 -0.0451573 -0.206733 -0.0162752
-1.8 -2.2 -2 -0.0478283 -0.206402 -0.0405891
-1.8 -2.2 -1.8 -0.0461874 -0.20196 -0.0650563
-1.8 -2.2 -1.6 -0.0403558 -0.193403 -0.0880863
-1.8 -2.2 -1.4 -0.0308987 -0.181218 -0.108258
-1.8 -2.2 -1.2 -0.0187128 -0.16627 -0.124557
-1.8 -2.2 -1 -0.00485156 -0.149619 -0.136495
-1.8 -2.2 -0.8 0.00965285 -0.132327 -0.144103
-1.8 -2.2 -0.6 0.023923 -0.115306 -0.147813
-1.8 -2.2 -0.4 0.0373035 -0.0992362 -0.148304
-1.8 -2.2 -0.2 0.0493677 -0.084547 -0.14635
-1.8 -2.2 4.47035e-08 0.0598828 -0.0714403 -0.142701
-1.8 -2.2 0.2 0.0687572 -0.0599391 -0.138019
-1.8 -2.2 0.4 0.0759859 -0.0499393 -0.132844
-1.8 -2.2 0.6 0.0816048 -0.041252 -0.1276
-1.8 -2.2 0.8 0.0856563 -0.0336344 -0.122604
-1.8 -2.2 1 0.0881671 -0.0268054 -0.118088
-1.8 -2.2 1.2 0.0891356 -0.0204492 -0.114216
-1.8 -2.2 1.4 0.0885265 -0.0142086 -0.111086
-1.8 -2.2 1.6 0.08627 -0.00767227 -0.108718
-1.8 -2.2 1.8 0.0822686 -0.000366095 -0.107007
-1.8 -2.2 2 0.0764162 0.00823389 -0.105646
-1.8 -2.2 2.2 0.0686477 0.0186291 -0.104
-1.8 -2.2 2.4 0.0590507 0.0311008 -0.100959
-1.8 -2.2 2.6 0.0480751 0.0453174 -0.0949068
-1.8 -2.2 2.8 0.0368128 0.0597958 -0.0840666
-1.8 -2 -3 0.0105746 -0.163822 0.0486241
-1.8 -2 -2.8 0.000138523 -0.170546 0.0356189
-1.8 -2 -2.6 -0.00891222 -0.176621 0.0201232
-1.8 -2 -2.4 -0.0159587 -0.181194 0.00225085
-1.8 -2 -2.2 -0.0204203 -0.183463 -0.0174976
-1.8 -2 -2 -0.0218692 -0.1828 -0.0382729
-1.8 -2 -1.8 -0.0201257 -0.178861 -0.0589881
-1.8 -2 -1.6 -0.0153095 -0.171658 -0.0784872
-1.8 -2 -1.4 -0.00782836 -0.161552 -0.0957341
-1.8 -2 -1.2 0.00169251 -0.149182 -0.10997
-1.8 -2 -1 0.0125175 -0.135342 -0.120797
-1.8 -2 -0.8 0.0239126 -0.120842 -0.128184
-1.8 -2 -0.6 0.035233 -0.106403 -0.132399
-1.8 -2 -0.4 0.0459734 -0.0925854 -0.133906
-1.8 -2 -0.2 0.0557799 -0.0797652 -0.133266
-1.8 -2 4.47035e-08 0.0644343 -0.0681435 -0.131045
-1.8 -2 0.2 0.071824 -0.0577754 -0.127765
-1.8 -2 0.4 0.077907 -0.0486051 -0.123868
-1.8 -2 0.6 0.0826814 -0.0404985 -0.11971
-1.8 -2 0.8 0.0861608 -0.0332679 -0.115563
-1.8 -2 1 0.0883586 -0.0266881 -0.111628
-1.8 -2 1.2 0.0892783 -0.0205043 -0.108034
-1.8 -2 1.4 0.0889108 -0.0144343 -0.104843
-1.8 -2 1.6 0.0872381 -0.0081707 -0.102035
-1.8 -2 1.8 0.0842432 -0.00139173 -0.0994762
-1.8 -2 2 0.079932 0.00620626 -0.0968734
-1.8 -2 2.2 0.0743741 0.0148319 -0.0937223
-1.8 -2 2.4 0.0677698 0.0244553 -0.0892806
-1.8 -2 2.6 0.0605431 0.0345995 -0.0826455
-1.8 -2 2.8 0.0534201 0.044151 -0.0730348
-1.8 -1.8 -3 0.0190257 -0.145555 0.0424502
-1.8 -1.8 -2.8 0.0112842 -0.151021 0.0297605
-1.8 -1.8 -2.6 0.00478197 -0.155785 0.0153155
-1.8 -1.8 -2.4 -6.14619e-05 -0.159216 -0.00077888
-1.8 -1.8 -2.2 -0.00286628 -0.160735 -0.0181245
-1.8 -1.8 -2 -0.00336949 -0.1599 -0.0360759
-1.8 -1.8 -1.8 -0.00148236 -0.156478 -0.0538278
-1.8 -1.8 -1.6 0.00268308 -0.150491 -0.0705341
-1.8 -1.8 -1.4 0.00882519 -0.142207 -0.0854346
-1.8 -1.8 -1.2 0.0164984 -0.132096 -0.0979598
-1.8 -1.8 -1 0.0251804 -0.120744 -0.107791
-1.8 -1.8 -0.8 0.0343428 -0.108764 -0.114868
-1.8 -1.8 -0.6 0.043509 -0.0967127 -0.119349
-1.8 -1.8 -0.4 0.05229 -0.0850415 -0.121551
-1.8 -1.8 -0.2 0.0603968 -0.0740688 -0.121873
-1.8 -1.8 4.47035e-08 0.0676354 -0.0639817 -0.12074
-1.8 -1.8 0.2 0.0738892 -0.054852 -0.118556
-1.8 -1.8 0.4 0.0790987 -0.0466588 -0.115677
-1.8 -1.8 0.6 0.0832408 -0.0393129 -0.112397
-1.8 -1.8 0.8 0.0863127 -0.0326757 -0.108947
-1.8 -1.8 1 0.0883199 -0.0265751 -0.105495
-1.8 -1.8 1.2 0.0892701 -0.0208155 -0.102148
-1.8 -1.8 1.4 0.0891718 -0.0151858 -0.0989503
-1.8 -1.8 1.6 0.0880378 -0.00946987 -0.0958715
-1.8 -1.8 1.8 0.0858948 -0.00346468 -0.0927918
-1.8 -1.8 2 0.0828001 0.00298543 -0.0894816
-1.8 -1.8 2.2 0.0788675 0.0099293 -0.0855899
-1.8 -1.8 2.4 0.0743014 0.0172226 -0.0806635
-1.8 -1.8 2.6 0.0694314 0.0244332 -0.0742332
-1.8 -1.8 2.8 0.0647239 0.030797 -0.0659904
-1.8 -1.6 -3 0.0235041 -0.127782 0.0373474
-1.8 -1.6 -2.8 0.0179468 -0.132205 0.0250941
-1.8 -1.6 -2.6 0.0134642 -0.135924 0.0116295
-1.8 -1.6 -2.4 0.0103451 -0.138481 -0.00295873
-1.8 -1.6 -2.2 0.00884179 -0.139469 -0.018357
-1.8 -1.6 -2 0.00911652 -0.138581 -0.0340722
-1.8 -1.6 -1.8 0.0112061 -0.135663 -0.0495011
-1.8 -1.6 -1.6 0.0150087 -0.130742 -0.0640169
-1.8 -1.6 -1.4 0.0202949 -0.124019 -0.0770552
-1.8 -1.6 -1.2 0.0267382 -0.115837 -0.0881854
-1.8 -1.6 -1 0.0339589 -0.106629 -0.0971526
-1.8 -1.6 -0.8 0.0415692 -0.0968517 -0.103885
-1.8 -1.6 -0.6 0.0492121 -0.0869325 -0.108474
-1.8 -1.6 -0.4 0.0565862 -0.0772269 -0.111131
-1.8 -1.6 -0.2 0.0634574 -0.0679977 -0.112141
-1.8 -1.6 4.47035e-08 0.0696579 -0.0594112 -0.11182
-1.8 -1.6 0.2 0.0750774 -0.0515441 -0.110478
-1.8 -1.6 0.4 0.079651 -0.0443989 -0.108398
-1.8 -1.6 0.6 0.083346 -0.0379202 -0.105819
-1.8 -1.6 0.8 0.0861509 -0.0320103 -0.102936
-1.8 -1.6 1 0.0880676 -0.0265425 -0.0998893
-1.8 -1.6 1.2 0.0891069 -0.0213725 -0.0967723
-1.8 -1.6 1.4 0.0892874 -0.016349 -0.0936224
-1.8 -1.6 1.6 0.0886383 -0.0113267 -0.0904184
-1.8 -1.6 1.8 0.0872063 -0.00618513 -0.0870737
-1.8 -1.6 2 0.0850664 -0.000856535 -0.0834317
-1.8 -1.6 2.2 0.0823357 0.00463423 -0.0792727
-1.8 -1.6 2.4 0.0791887 0.0101237 -0.0743433
-1.8 -1.6 2.6 0.0758672 0.0152736 -0.0684216
-1.8 -1.6 2.8 0.0726733 0.019575 -0.0614187
-1.8 -1.4 -3 0.0246611 -0.111243 0.0331656
-1.8 -1.4 -2.8 0.0209082 -0.114775 0.0214048
-1.8 -1.4 -2.6 0.0180693 -0.117643 0.00882379
-1.8 -1.4 -2.4 0.0163483 -0.119526 -0.0045079
-1.8 -1.4 -2.2 0.015917 -0.120136 -0.0183428
-1.8 -1.4 -2 0.0168767 -0.119267 -0.0322994
-1.8 -1.4 -1.8 0.0192351 -0.116816 -0.0459188
-1.8 -1.4 -1.6 0.022901 -0.112812 -0.0587282
-1.8 -1.4 -1.4 0.0276943 -0.107404 -0.0703016
-1.8 -1.4 -1.2 0.0333681 -0.100845 -0.0803093
-1.8 -1.4 -1 0.0396381 -0.0934525 -0.0885465
-1.8 -1.4 -0.8 0.0462127 -0.0855658 -0.0949408
-1.8 -1.4 -0.6 0.0528191 -0.077509 -0.09954
-1.8 -1.4 -0.4 0.0592214 -0.0695592 -0.102485
-1.8 -1.4 -0.2 0.0652296 -0.061929 -0.103979
-1.8 -1.4 4.47035e-08 0.0707012 -0.0547603 -0.104256
-1.8 -1.4 0.2 0.0755369 -0.0481278 -0.103552
-1.8 -1.4 0.4 0.0796735 -0.0420472 -0.102092
-1.8 -1.4 0.6 0.0830758 -0.0364872 -0.100068
-1.8 -1.4 0.8 0.0857293 -0.031381 -0.0976434
-1.8 -1.4 1 0.0876348 -0.0266383 -0.0949389
-1.8 -1.4 1.2 0.0888049 -0.0221554 -0.0920367
-1.8 -1.4 1.4 0.0892635 -0.0178268 -0.0889761
-1.8 -1.4 1.6 0.0890472 -0.0135572 -0.0857526
-1.8 -1.4 1.8 0.0882091 -0.00927855 -0.0823167
-1.8 -1.4 2 0.0868252 -0.00496985 -0.0785774
-1.8 -1.4 2.2 0.0850007 -0.000681768 -0.074414
-1.8 -1.4 2.4 0.0828759 0.0034409 -0.0697028
-1.8 -1.4 2.6 0.0806263 0.00714884 -0.0643603
-1.8 -1.4 2.8 0.0784531 0.0101046 -0.0583987
-1.8 -1.2 -3 0.0231567 -0.0963852 0.0298183
-1.8 -1.2 -2.8 0.0209135 -0.0991112 0.018548
-1.8 -1.2 -2.6 0.0194447 -0.101252 0.00673165
-1.8 -1.2 -2.4 0.0188976 -0.102585 -0.00557466
-1.8 -1.2 -2.2 0.0193919 -0.10291 -0.0181723
-1.8 -1.2 -2 0.0209903 -0.102086 -0.0307604
-1.8 -1.2 -1.8 0.0236838 -0.100046 -0.0429824
-1.8 -1.2 -1.6 0.0273902 -0.0968141 -0.0544741
-1.8 -1.2 -1.4 0.0319632 -0.0925026 -0.0649074
-1.8 -1.2 -1.2 0.0372092 -0.0872954 -0.0740254
-1.8 -1.2 -1 0.0429079 -0.0814251 -0.0816621
-1.8 -1.2 -0.8 0.0488338 -0.0751435 -0.087749
-1.8 -1.2 -0.6 0.0547736 -0.0686944 -0.0923072
-1.8 -1.2 -0.4 0.0605396 -0.0622911 -0.0954304
-1.8 -1.2 -0.2 0.065977 -0.0561026 -0.097263
-1.8 -1.2 4.47035e-08 0.0709659 -0.0502468 -0.0979778
-1.8 -1.2 0.2 0.0754195 -0.0447911 -0.0977564
-1.8 -1.2 0.4 0.0792803 -0.0397572 -0.096774
-1.8 -1.2 0.6 0.0825148 -0.0351292 -0.0951886
-1.8 -1.2 0.8 0.0851087 -0.0308623 -0.093134
-1.8 -1.2 1 0.0870634 -0.0268925 -0.090716
-1.8 -1.2 1.2 0.0883928 -0.0231459 -0.0880101
-1.8 -1.2 1.4 0.0891231 -0.0195488 -0.0850607
-1.8 -1.2 1.6 0.0892929 -0.0160389 -0.0818813
-1.8 -1.2 1.8 0.0889552 -0.012578 -0.0784562
-1.8 -1.2 2 0.0881801 -0.00916633 -0.0747467
-1.8 -1.2 2.2 0.0870574 -0.00585669 -0.0707028
-1.8 -1.2 2.4 0.0856976 -0.00276467 -0.0662833
-1.8 -1.2 2.6 0.0842296 -6.89146e-05 -0.0614823
-1.8 -1.2 2.8 0.0827923 0.00200482 -0.0563601
-1.8 -1 -3 0.0196011 -0.0834117 0.0272768
-1.8 -1 -2.8 0.0186238 -0.0853625 0.0164448
-1.8 -1 -2.6 0.0183156 -0.0868392 0.00525497
-1.8 -1 -2.4 0.0187825 -0.0876871 -0.00624334
-1.8 -1 -2.2 0.020107 -0.0877674 -0.0178859
-1.8 -1 -2 0.0223248 -0.0869802 -0.0294294
-1.8 -1 -1.8 0.0254153 -0.0852804 -0.0405896
-1.8 -1 -1.6 0.0293019 -0.0826865 -0.0510791
-1.8 -1 -1.4 0.0338605 -0.0792791 -0.0606399
-1.8 -1 -1.2 0.0389331 -0.0751915 -0.0690674
-1.8 -1 -1 0.0443427 -0.0705928 -0.0762259
-1.8 -1 -0.8 0.0499091 -0.0656681 -0.0820526
-1.8 -1 -0.6 0.0554611 -0.0605997 -0.0865526
-1.8 -1 -0.4 0.060847 -0.0555501 -0.0897876
-1.8 -1 -0.2 0.0659393 -0.0506513 -0.0918606
-1.8 -1 4.47035e-08 0.0706377 -0.0459984 -0.0929
-1.8 -1 0.2 0.074868 -0.041649 -0.0930448
-1.8 -1 0.4 0.0785801 -0.0376254 -0.092433
-1.8 -1 0.6 0.0817446 -0.0339199 -0.0911926
-1.8 -1 0.8 0.0843496 -0.0305016 -0.0894355
-1.8 -1 1 0.0863977 -0.0273238 -0.0872546
-1.8 -1 1.2 0.0879044 -0.0243321 -0.0847211
-1.8 -1 1.4 0.0888965 -0.0214729 -0.0818851
-1.8 -1 1.6 0.0894121 -0.018703 -0.0787763
-1.8 -1 1.8 0.0895011 -0.0159988 -0.0754071
-1.8 -1 2 0.089226 -0.0133668 -0.0717785
-1.8 -1 2.2 0.088662 -0.0108512 -0.06789
-1.8 -1 2.4 0.0878967 -0.00853875 -0.0637529
-1.8 -1 2.6 0.0870265 -0.00655574 -0.0594071
-1.8 -1 2.8 0.086151 -0.00505556 -0.0549366
-1.8 -0.8 -3 0.0145106 -0.0723317 0.0255507
-1.8 -0.8 -2.8 0.0145865 -0.0735054 0.0150645
-1.8 -0.8 -2.6 0.0152695 -0.0743388 0.00434829
-1.8 -0.8 -2.4 0.0166307 -0.0747247 -0.00654926
-1.8 -0.8 -2.2 0.0187214 -0.0745639 -0.0174866
-1.8 -0.8 -2 0.0215544 -0.073783 -0.0282605
-1.8 -0.8 -1.8 0.0250977 -0.0723474 -0.0386384
-1.8 -0.8 -1.6 0.029276 -0.0702676 -0.0483875
-1.8 -0.8 -1.4 0.0339786 -0.067599 -0.0572999
-1.8 -0.8 -1.2 0.0390701 -0.0644353 -0.06521
-1.8 -0.8 -1 0.0444025 -0.0608976 -0.0720054
-1.8 -0.8 -0.8 0.0498266 -0.0571206 -0.0776296
-1.8 -0.8 -0.6 0.0552016 -0.0532386 -0.0820786
-1.8 -0.8 -0.4 0.060402 -0.049374 -0.0853927
-1.8 -0.8 -0.2 0.0653223 -0.0456277 -0.0876458
-1.8 -0.8 4.47035e-08 0.0698785 -0.0420742 -0.0889334
-1.8 -0.8 0.2 0.0740084 -0.0387599 -0.0893625
-1.8 -0.8 0.4 0.0776699 -0.0357037 -0.0890416
-1.8 -0.8 0.6 0.080839 -0.0329007 -0.0880745
-1.8 -0.8 0.8 0.0835072 -0.0303268 -0.0865556
-1.8 -0.8 1 0.0856796 -0.0279448 -0.0845665
-1.8 -0.8 1.2 0.0873729 -0.025711 -0.0821756
-1.8 -0.8 1.4 0.0886142 -0.0235822 -0.0794378
-1.8 -0.8 1.6 0.0894404 -0.0215237 -0.0763963
-1.8 -0.8 1.8 0.0898976 -0.0195162 -0.0730856
-1.8 -0.8 2 0.0900409 -0.0175636 -0.0695366
-1.8 -0.8 2.2 0.0899336 -0.0156974 -0.0657835
-1.8 -0.8 2.4 0.0896459 -0.0139792 -0.061873
-1.8 -0.8 2.6 0.0892518 -0.0124971 -0.0578733
-1.8 -0.8 2.8 0.0888253 -0.0113576 -0.0538828
-1.8 -0.6 -3 0.00827679 -0.0630148 0.0246644
-1.8 -0.6 -2.8 0.00921792 -0.0633975 0.0144045
-1.8 -0.6 -2.6 0.0107519 -0.0635864 0.00400003
-1.8 -0.6 -2.4 0.0129158 -0.0635073 -0.00649524
-1.8 -0.6 -2.2 0.01573 -0.0630872 -0.0169529
-1.8 -0.6 -2 0.019184 -0.0622685 -0.0271972
-1.8 -0.6 -1.8 0.0232318 -0.0610204 -0.0370316
-1.8 -0.6 -1.6 0.0277944 -0.059344 -0.046263
-1.8 -0.6 -1.4 0.0327666 -0.0572733 -0.0547198
-1.8 -0.6 -1.2 0.0380263 -0.0548708 -0.0622658
-1.8 -0.6 -1 0.0434442 -0.0522205 -0.0688071
-1.8 -0.6 -0.8 0.0488922 -0.0494181 -0.0742939
-1.8 -0.6 -0.6 0.054251 -0.0465608 -0.0787173
-1.8 -0.6 -0.4 0.0594148 -0.0437388 -0.0821036
-1.8 -0.6 -0.2 0.0642955 -0.0410274 -0.0845059
-1.8 -0.6 4.47035e-08 0.0688231 -0.0384828 -0.0859958
-1.8 -0.6 0.2 0.0729463 -0.0361395 -0.086655
-1.8 -0.6 0.4 0.0766313 -0.0340104 -0.086569
-1.8 -0.6 0.6 0.07986 -0.032089 -0.0858218
-1.8 -0.6 0.8 0.0826283 -0.0303523 -0.0844927
-1.8 -0.6 1 0.0849442 -0.028766 -0.0826539
-1.8 -0.6 1.2 0.0868263 -0.0272895 -0.0803708
-1.8 -0.6 1.4 0.0883022 -0.0258821 -0.0777019
-1.8 -0.6 1.6 0.0894075 -0.0245094 -0.0747011
-1.8 -0.6 1.8 0.0901851 -0.0231493 -0.0714202
-1.8 -0.6 2 0.0906839 -0.0217975 -0.0679128
-1.8 -0.6 2.2 0.090958 -0.0204715 -0.064239
-1.8 -0.6 2.4 0.0910647 -0.0192112 -0.0604706
-1.8 -0.6 2.6 0.0910624 -0.0180772 -0.0566965
-1.8 -0.6 2.8 0.0910077 -0.017145 -0.0530258
-1.8 -0.4 -3 0.00114834 -0.0552514 0.0246396
-1.8 -0.4 -2.8 0.00279487 -0.0548302 0.0144734
-1.8 -0.4 -2.6 0.00506798 -0.054364 0.00421689
-1.8 -0.4 -2.4 0.00796805 -0.0538036 -0.00606531
-1.8 -0.4 -2.2 0.0114824 -0.053094 -0.01625
-1.8 -0.4 -2 0.0155739 -0.0521877 -0.0261784
-1.8 -0.4 -1.8 0.0201783 -0.0510534 -0.0356793
-1.8 -0.4 -1.6 0.0252073 -0.0496826 -0.0445875
-1.8 -0.4 -1.4 0.0305547 -0.0480905 -0.052759
-1.8 -0.4 -1.2 0.0361042 -0.0463146 -0.0600801
-1.8 -0.4 -1 0.0417372 -0.0444094 -0.0664722
-1.8 -0.4 -0.8 0.0473397 -0.0424403 -0.0718922
-1.8 -0.4 -0.6 0.0528076 -0.0404756 -0.0763296
-1.8 -0.4 -0.4 0.0580504 -0.0385796 -0.0798014
-1.8 -0.4 -0.2 0.0629936 -0.0368066 -0.0823461
-1.8 -0.4 4.47035e-08 0.0675794 -0.0351966 -0.0840167
-1.8 -0.4 0.2 0.0717667 -0.0337724 -0.0848755
-1.8 -0.4 0.4 0.0755297 -0.0325391 -0.0849888
-1.8 -0.4 0.6 0.0788568 -0.0314851 -0.0844238
-1.8 -0.4 0.8 0.0817491 -0.0305838 -0.0832463
-1.8 -0.4 1 0.0842181 -0.0297982 -0.0815197
-1.8 -0.4 1.2 0.0862849 -0.0290843 -0.0793057
-1.8 -0.4 1.4 0.0879782 -0.0283972 -0.0766653
-1.8 -0.4 1.6 0.0893332 -0.0276962 -0.0736606
-1.8 -0.4 1.8 0.0903905 -0.0269507 -0.0703572
-1.8 -0.4 2 0.0911943 -0.0261444 -0.0668268
-1.8 -0.4 2.2 0.091792 -0.0252796 -0.0631501
-1.8 -0.4 2.4 0.0922314 -0.0243778 -0.0594197
-1.8 -0.4 2.6 0.09256 -0.023479 -0.0557418
-1.8 -0.4 2.8 0.0928215 -0.0226382 -0.0522367
-1.8 -0.2 -3 -0.00677306 -0.0488132 0.0254873
-1.8 -0.2 -2.8 -0.0045435 -0.0475791 0.015282
-1.8 -0.2 -2.6 -0.00160956 -0.0464422 0.00501489
-1.8 -0.2 -2.4 0.00198906 -0.0453756 -0.0052331
-1.8 -0.2 -2.2 0.00620257 -0.0443397 -0.0153359
-1.8 -0.2 -2 0.0109629 -0.0432932 -0.0251432
-1.8 -0.2 -1.8 0.0161826 -0.0422031 -0.0344993
-1.8 -0.2 -1.6 0.0217584 -0.0410511 -0.0432595
-1.8 -0.2 -1.4 0.027577 -0.0398361 -0.0513001
-1.8 -0.2 -1.2 0.0335217 -0.0385746 -0.0585258
-1.8 -0.2 -1 0.039479 -0.0372979 -0.0648712
-1.8 -0.2 -0.8 0.0453435 -0.0360473 -0.0703002
-1.8 -0.2 -0.6 0.0510217 -0.0348683 -0.0748028
-1.8 -0.2 -0.4 0.056435 -0.0338049 -0.0783903
-1.8 -0.2 -0.2 0.0615204 -0.0328943 -0.0810902
-1.8 -0.2 4.47035e-08 0.0662309 -0.0321624 -0.0829414
-1.8 -0.2 0.2 0.0705347 -0.0316208 -0.0839898
-1.8 -0.2 0.4 0.0744145 -0.0312656 -0.0842851
-1.8 -0.2 0.6 0.0778656 -0.0310773 -0.0838791
-1.8 -0.2 0.8 0.0808945 -0.031022 -0.0828246
-1.8 -0.2 1 0.0835176 -0.0310547 -0.0811759
-1.8 -0.2 1.2 0.085759 -0.0311225 -0.0789903
-1.8 -0.2 1.4 0.0876496 -0.0311701 -0.0763293
-1.8 -0.2 1.6 0.0892253 -0.0311446 -0.0732614
-1.8 -0.2 1.8 0.0905255 -0.0310014 -0.0698637
-1.8 -0.2 2 0.0915919 -0.0307091 -0.0662239
-1.8 -0.2 2.2 0.0924666 -0.0302533 -0.0624412
-1.8 -0.2 2.4 0.0931912 -0.0296388 -0.0586276
-1.8 -0.2 2.6 0.0938043 -0.0288898 -0.0549066
-1.8 -0.2 2.8 0.0943407 -0.0280475 -0.0514127
-1.8 3.88578e-16 -3 -0.0155244 -0.043508 0.0272124
-1.8 3.88578e-16 -2.8 -0.0127858 -0.0414483 0.0168452
-1.8 3.88578e-16 -2.6 -0.00922741 -0.0396162 0.00641818
-1.8 3.88578e-16 -2.4 -0.00493234 -0.0380088 -0.00396388
-1.8 3.88578e-16 -2.2 8.19037e-06 -0.0366014 -0.0141636
-1.8 3.88578e-16 -2 0.00549023 -0.0353586 -0.0240302
-1.8 3.88578e-16 -1.8 0.0113978 -0.0342448 -0.033416
-1.8 3.88578e-16 -1.6 0.0176072 -0.0332322 -0.0421896
-1.8 3.88578e-16 -1.4 0.0239924 -0.0323051 -0.0502434
-1.8 3.88578e-16 -1.2 0.0304315 -0.0314626 -0.0574971
-1.8 3.88578e-16 -1 0.0368112 -0.0307168 -0.0638978
-1.8 3.88578e-16 -0.8 0.0430307 -0.0300901 -0.0694169
