#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.411 18.165 -0.996
#Basis Matrix:
#-0.341963 -0.165655  0.924997
# 0.673205  0.643585  0.364135
#-0.655635  0.747233 -0.108562
-1.4 -1.4 -0.6 0.0991406 0.0601826 0.0199199
-1.4 -1.4 -0.4 0.105482 0.0632183 0.0171476
-1.4 -1.4 -0.2 0.111446 0.0659864 0.0149777
-1.4 -1.4 4.47035e-08 0.116994 0.068535 0.0133883
-1.4 -1.4 0.2 0.122148 0.0709088 0.0123806
-1.4 -1.4 0.4 0.126967 0.0731401 0.012006
-1.4 -1.4 0.6 0.131506 0.0752375 0.0123788
-1.4 -1.4 0.8 0.135777 0.077175 0.0136667
-1.4 -1.4 1 0.139702 0.0788835 0.0160586
-1.4 -1.4 1.2 0.143095 0.0802488 0.0197102
-1.4 -1.4 1.4 0.145675 0.0811207 0.0246822
-1.4 -1.4 1.6 0.147105 0.0813343 0.030886
-1.4 -1.4 1.8 0.14707 0.0807424 0.0380598
-1.4 -1.4 2 0.145363 0.0792509 0.0457885
-1.4 -1.4 2.2 0.141945 0.0768466 0.0535689
-1.4 -1.4 2.4 0.136979 0.0736075 0.0609029
-1.4 -1.4 2.6 0.130809 0.0696928 0.0673901
-1.4 -1.4 2.8 0.123899 0.0653175 0.0727914
-1.4 -1.2 -3 0.0441914 0.00360957 0.0726543
-1.4 -1.2 -2.8 0.0467597 0.01085 0.0719286
-1.4 -1.2 -2.6 0.0493749 0.0181676 0.0699709
-1.4 -1.2 -2.4 0.0522464 0.0254533 0.0669051
-1.4 -1.2 -2.2 0.055545 0.0326066 0.0628983
-1.4 -1.2 -2 0.0593923 0.0395375 0.0581536
-1.4 -1.2 -1.8 0.0638532 0.0461666 0.0529001
-1.4 -1.2 -1.6 0.0689305 0.0524258 0.0473806
-1.4 -1.2 -1.4 0.0745637 0.0582585 0.0418368
-1.4 -1.2 -1.2 0.0806335 0.0636202 0.0364924
-1.4 -1.2 -1 0.0869734 0.0684794 0.0315365
-1.4 -1.2 -0.8 0.0933887 0.0728189 0.0271102
-1.4 -1.2 -0.6 0.0996823 0.0766368 0.023299
-1.4 -1.2 -0.4 0.105682 0.079948 0.0201365
-1.4 -1.2 -0.2 0.111265 0.0827825 0.017619
-1.4 -1.2 4.47035e-08 0.116374 0.0851833 0.0157294
-1.4 -1.2 0.2 0.121008 0.0871995 0.0144662
-1.4 -1.2 0.4 0.125211 0.088877 0.0138672
-1.4 -1.2 0.6 0.129034 0.0902467 0.014021
-1.4 -1.2 0.8 0.132492 0.0913119 0.0150588
-1.4 -1.2 1 0.135537 0.0920385 0.017126
-1.4 -1.2 1.2 0.138034 0.0923521 0.0203377
-1.4 -1.2 1.4 0.139771 0.0921443 0.0247275
-1.4 -1.2 1.6 0.140495 0.0912918 0.0302056
-1.4 -1.2 1.8 0.139966 0.0896829 0.0365423
-1.4 -1.2 2 0.138027 0.0872487 0.0433854
-1.4 -1.2 2.2 0.134647 0.0839861 0.0503141
-1.4 -1.2 2.4 0.129955 0.0799683 0.0569133
-1.4 -1.2 2.6 0.124219 0.0753381 0.062849
-1.4 -1.2 2.8 0.117814 0.0702889 0.0679223
-1.4 -1 -3 0.0505164 0.00846593 0.0803606
-1.4 -1 -2.8 0.0523642 0.0168117 0.0797869
-1.4 -1 -2.6 0.0542402 0.0252671 0.0778643
-1.4 -1 -2.4 0.0563775 0.0337138 0.0747232
-1.4 -1 -2.2 0.0589647 0.0420392 0.0705388
-1.4 -1 -2 0.0621358 0.0501375 0.065523
-1.4 -1 -1.8 0.0659626 0.0579098 0.0599142
-1.4 -1 -1.6 0.0704506 0.0652644 0.0539647
-1.4 -1 -1.4 0.0755389 0.0721177 0.0479261
-1.4 -1 -1.2 0.0811056 0.0783951 0.0420334
-1.4 -1 -1 0.08698 0.084033 0.0364889
-1.4 -1 -0.8 0.0929618 0.0889824 0.031449
-1.4 -1 -0.6 0.098846 0.0932123 0.0270175
-1.4 -1 -0.4 0.104451 0.0967136 0.0232475
-1.4 -1 -0.2 0.109639 0.0995007 0.0201543
-1.4 -1 4.47035e-08 0.114336 0.101611 0.0177363
-1.4 -1 0.2 0.118523 0.103099 0.0159995
-1.4 -1 0.4 0.122226 0.104028 0.0149784
-1.4 -1 0.6 0.125483 0.104456 0.0147451
-1.4 -1 0.8 0.128312 0.104426 0.0154019
-1.4 -1 1 0.13068 0.103949 0.0170578
-1.4 -1 1.2 0.132489 0.103003 0.019791
-1.4 -1 1.4 0.133581 0.101536 0.0236094
-1.4 -1 1.6 0.133763 0.0994779 0.0284181
-1.4 -1 1.8 0.132855 0.0967629 0.0340093
-1.4 -1 2 0.130731 0.0933522 0.0400782
-1.4 -1 2.2 0.127367 0.0892531 0.0462676
-1.4 -1 2.4 0.122856 0.0845281 0.0522283
-1.4 -1 2.6 0.117405 0.0792921 0.0576813
-1.4 -1 2.8 0.111309 0.0737013 0.0624648
-1.4 -0.8 -3 0.0573818 0.0133934 0.0891543
-1.4 -0.8 -2.8 0.0583464 0.0228442 0.0887708
-1.4 -0.8 -2.6 0.0593153 0.0324432 0.0869148
-1.4 -0.8 -2.4 0.0605487 0.0420651 0.0837197
-1.4 -0.8 -2.2 0.0622553 0.051585 0.0793647
-1.4 -0.8 -2 0.0645833 0.0608795 0.0740661
-1.4 -0.8 -1.8 0.0676134 0.069827 0.0680669
-1.4 -0.8 -1.6 0.0713561 0.0783083 0.0616247
-1.4 -0.8 -1.4 0.0757527 0.086208 0.0549976
-1.4 -0.8 -1.2 0.0806822 0.0934163 0.0484292
-1.4 -0.8 -1 0.0859743 0.0998327 0.042134
-1.4 -0.8 -0.8 0.0914286 0.105372 0.0362857
-1.4 -0.8 -0.6 0.0968387 0.10997 0.0310102
-1.4 -0.8 -0.4 0.102018 0.11359 0.0263878
-1.4 -0.8 -0.2 0.106822 0.116231 0.0224627
-1.4 -0.8 4.47035e-08 0.111162 0.117924 0.0192605
-1.4 -0.8 0.2 0.115001 0.118732 0.0168074
-1.4 -0.8 0.4 0.118347 0.11874 0.015147
-1.4 -0.8 0.6 0.121223 0.11804 0.0143463
-1.4 -0.8 0.8 0.123638 0.116722 0.0144892
-1.4 -0.8 1 0.125565 0.114854 0.0156559
-1.4 -0.8 1.2 0.126928 0.112477 0.0178934
-1.4 -0.8 1.4 0.1276 0.109606 0.0211839
-1.4 -0.8 1.6 0.127429 0.106233 0.0254218
-1.4 -0.8 1.8 0.126268 0.102344 0.0304077
-1.4 -0.8 2 0.124012 0.0979338 0.035864
-1.4 -0.8 2.2 0.120632 0.0930193 0.0414738
-1.4 -0.8 2.4 0.116189 0.087647 0.0469316
-1.4 -0.8 2.6 0.110839 0.0818944 0.0519976
-1.4 -0.8 2.8 0.104812 0.0758663 0.0565402
-1.4 -0.6 -3 0.0649024 0.0184128 0.0990209
-1.4 -0.6 -2.8 0.0648192 0.0289463 0.0988734
-1.4 -0.6 -2.6 0.0647129 0.0396811 0.0971271
-1.4 -0.6 -2.4 0.0648734 0.0504873 0.0939122
-1.4 -0.6 -2.2 0.065533 0.0612279 0.0894053
-1.4 -0.6 -2 0.0668567 0.0717598 0.0838207
-1.4 -0.6 -1.8 0.068937 0.0819345 0.0774006
-1.4 -0.6 -1.6 0.0717914 0.0915999 0.0704025
-1.4 -0.6 -1.4 0.0753662 0.100602 0.0630869
-1.4 -0.6 -1.2 0.0795444 0.10879 0.0557032
-1.4 -0.6 -1 0.0841595 0.116018 0.0484775
-1.4 -0.6 -0.8 0.0890152 0.122159 0.0416027
-1.4 -0.6 -0.6 0.0939088 0.12711 0.0352326
-1.4 -0.6 -0.4 0.0986544 0.130805 0.0294834
-1.4 -0.6 -0.2 0.103104 0.133221 0.0244403
-1.4 -0.6 4.47035e-08 0.107157 0.134386 0.0201699
-1.4 -0.6 0.2 0.110763 0.134375 0.0167337
-1.4 -0.6 0.4 0.113911 0.1333 0.0141991
-1.4 -0.6 0.6 0.116602 0.131298 0.0126416
-1.4 -0.6 0.8 0.118833 0.128513 0.0121382
-1.4 -0.6 1 0.12057 0.125082 0.0127493
-1.4 -0.6 1.2 0.121739 0.12112 0.0144952
-1.4 -0.6 1.4 0.122227 0.116716 0.0173321
-1.4 -0.6 1.6 0.121897 0.111933 0.0211352
-1.4 -0.6 1.8 0.120615 0.106814 0.0256971
-1.4 -0.6 2 0.11828 0.101388 0.0307447
-1.4 -0.6 2.2 0.114849 0.0956814 0.0359737
-1.4 -0.6 2.4 0.110352 0.0897189 0.0410963
-1.4 -0.6 2.6 0.1049 0.0835313 0.0458911
-1.4 -0.6 2.8 0.0986714 0.0771584 0.0502459
-1.4 -0.4 -3 0.0732143 0.0235225 0.109919
-1.4 -0.4 -2.8 0.0719216 0.0350933 0.11007
-1.4 -0.4 -2.6 0.0705735 0.0469446 0.108499
-1.4 -0.4 -2.4 0.0694935 0.0589466 0.105322
-1.4 -0.4 -2.2 0.0689415 0.0709504 0.100705
-1.4 -0.4 -2 0.0691038 0.0827897 0.09485
-1.4 -0.4 -1.8 0.0700878 0.0942836 0.0879914
-1.4 -0.4 -1.6 0.0719217 0.10524 0.0803803
-1.4 -0.4 -1.4 0.0745589 0.115457 0.0722741
-1.4 -0.4 -1.2 0.0778884 0.124731 0.063925
-1.4 -0.4 -1 0.0817504 0.132865 0.0555699
-1.4 -0.4 -0.8 0.0859555 0.139676 0.0474235
-1.4 -0.4 -0.6 0.0903077 0.145013 0.0396747
-1.4 -0.4 -0.4 0.0946261 0.148771 0.0324867
-1.4 -0.4 -0.2 0.0987622 0.150908 0.0260009
-1.4 -0.4 4.47035e-08 0.10261 0.151446 0.0203425
-1.4 -0.4 0.2 0.106106 0.150477 0.0156267
-1.4 -0.4 0.4 0.109217 0.148151 0.0119622
-1.4 -0.4 0.6 0.111925 0.144659 0.0094486
-1.4 -0.4 0.8 0.114204 0.140217 0.00816819
-1.4 -0.4 1 0.116002 0.135039 0.00817027
-1.4 -0.4 1.2 0.117233 0.129328 0.00945216
-1.4 -0.4 1.4 0.117775 0.123257 0.011941
-1.4 -0.4 1.6 0.117485 0.116966 0.0154824
-1.4 -0.4 1.8 0.116219 0.11056 0.0198425
-1.4 -0.4 2 0.113861 0.104105 0.0247259
-1.4 -0.4 2.2 0.110344 0.0976331 0.0298109
-1.4 -0.4 2.4 0.105668 0.0911443 0.0347965
-1.4 -0.4 2.6 0.0999028 0.084612 0.0394544
-1.4 -0.4 2.8 0.0931863 0.077995 0.0436755
-1.4 -0.2 -3 0.0824967 0.0286799 0.121776
-1.4 -0.2 -2.8 0.0798373 0.0412176 0.122319
-1.4 -0.2 -2.6 0.0770814 0.0541596 0.121026
-1.4 -0.2 -2.4 0.0745906 0.0673815 0.117987
-1.4 -0.2 -2.2 0.0726582 0.0807223 0.113339
-1.4 -0.2 -2 0.0714977 0.0939881 0.107263
-1.4 -0.2 -1.8 0.0712372 0.106958 0.0999735
-1.4 -0.2 -1.6 0.0719192 0.119389 0.0917079
-1.4 -0.2 -1.4 0.0735071 0.131021 0.0827137
-1.4 -0.2 -1.2 0.0758976 0.141584 0.0732408
-1.4 -0.2 -1 0.0789385 0.150809 0.0635353
-1.4 -0.2 -0.8 0.0824492 0.158441 0.0538367
-1.4 -0.2 -0.6 0.0862432 0.164267 0.0443777
-1.4 -0.2 -0.4 0.0901475 0.16813 0.0353842
-1.4 -0.2 -0.2 0.0940174 0.169958 0.0270741
-1.4 -0.2 4.47035e-08 0.097744 0.169772 0.019655
-1.4 -0.2 0.2 0.101252 0.167688 0.0133198
-1.4 -0.2 0.4 0.104491 0.163909 0.00823984
-1.4 -0.2 0.6 0.107418 0.158699 0.00455664
-1.4 -0.2 0.8 0.109979 0.152362 0.00237021
-1.4 -0.2 1 0.112093 0.145212 0.00172571
-1.4 -0.2 1.2 0.113646 0.13755 0.00259863
-1.4 -0.2 1.4 0.114486 0.129646 0.00488166
-1.4 -0.2 1.6 0.11444 0.121727 0.00837776
-1.4 -0.2 1.8 0.113335 0.113963 0.0128048
-1.4 -0.2 2 0.111019 0.106461 0.0178159
-1.4 -0.2 2.2 0.107392 0.0992581 0.0230375
-1.4 -0.2 2.4 0.102416 0.0923227 0.0281206
-1.4 -0.2 2.6 0.0961274 0.0855603 0.0327986
-1.4 -0.2 2.8 0.0886268 0.0788309 0.0369428
-1.4 3.88578e-16 -3 0.0930067 0.033782 0.134484
-1.4 3.88578e-16 -2.8 0.0888276 0.0471895 0.135563
-1.4 3.88578e-16 -2.6 0.0844924 0.0611947 0.134714
-1.4 3.88578e-16 -2.4 0.0804066 0.0756849 0.131973
-1.4 3.88578e-16 -2.2 0.0769059 0.0904862 0.127434
-1.4 3.88578e-16 -2 0.0742408 0.105371 0.121238
-1.4 3.88578e-16 -1.8 0.0725678 0.120069 0.113569
-1.4 3.88578e-16 -1.6 0.0719494 0.134273 0.104637
-1.4 3.88578e-16 -1.4 0.0723617 0.147648 0.0946716
-1.4 3.88578e-16 -1.2 0.0737104 0.159836 0.0839113
-1.4 3.88578e-16 -1 0.0758513 0.170472 0.072607
-1.4 3.88578e-16 -0.8 0.0786143 0.179202 0.0610254
-1.4 3.88578e-16 -0.6 0.0818247 0.185719 0.0494548
-1.4 3.88578e-16 -0.4 0.0853214 0.189793 0.0382049
-1.4 3.88578e-16 -0.2 0.0889681 0.191311 0.0276004
-1.4 3.88578e-16 4.47035e-08 0.0926567 0.190291 0.0179654
-1.4 3.88578e-16 0.2 0.0963036 0.186889 0.00960384
-1.4 3.88578e-16 0.4 0.0998395 0.181385 0.00277809
-1.4 3.88578e-16 0.6 0.103194 0.174146 -0.00230892
-1.4 3.88578e-16 0.8 0.10628 0.165593 -0.00552802
-1.4 3.88578e-16 1 0.108976 0.156165 -0.00683481
-1.4 3.88578e-16 1.2 0.111125 0.146283 -0.00627891
-1.4 3.88578e-16 1.4 0.112525 0.136327 -0.00401173
-1.4 3.88578e-16 1.6 0.112951 0.12662 -0.000289749
-1.4 3.88578e-16 1.8 0.112172 0.117405 0.00453209
-1.4 3.88578e-16 2 0.109983 0.108829 0.0100231
-1.4 3.88578e-16 2.2 0.106236 0.100937 0.0157191
-1.4 3.88578e-16 2.4 0.100852 0.0936576 0.0211826
-1.4 3.88578e-16 2.6 0.0938338 0.0868174 0.0260715
-1.4 3.88578e-16 2.8 0.0852531 0.0801591 0.0302075
-1.4 0.2 -3 0.105133 0.0386508 0.147893
-1.4 0.2 -2.8 0.0992798 0.0527998 0.149732
-1.4 0.2 -2.6 0.0931738 0.0678428 0.14958
-1.4 0.2 -2.4 0.0872743 0.0836862 0.147392
-1.4 0.2 -2.2 0.0819733 0.10014 0.143189
-1.4 0.2 -2 0.0775732 0.116936 0.137054
-1.4 0.2 -1.8 0.0742711 0.133742 0.129122
-1.4 0.2 -1.6 0.0721568 0.150173 0.119564
-1.4 0.2 -1.4 0.0712223 0.165796 0.108572
-1.4 0.2 -1.2 0.0713828 0.180139 0.0963619
-1.4 0.2 -1 0.0725033 0.192699 0.0831764
-1.4 0.2 -0.8 0.0744263 0.202979 0.0693092
-1.4 0.2 -0.6 0.0769944 0.210529 0.0551183
-1.4 0.2 -0.4 0.0800654 0.215008 0.0410298
-1.4 0.2 -0.2 0.0835176 0.216239 0.0275212
-1.4 0.2 4.47035e-08 0.0872487 0.21424 0.015086
-1.4 0.2 0.2 0.0911684 0.209232 0.00418845
-1.4 0.2 0.4 0.0951868 0.20161 -0.00477987
-1.4 0.2 0.6 0.0992014 0.191895 -0.0115321
-1.4 0.2 0.8 0.103082 0.180674 -0.0159028
-1.4 0.2 1 0.106659 0.168544 -0.0178524
-1.4 0.2 1.2 0.109711 0.156076 -0.0174675
-1.4 0.2 1.4 0.111969 0.143776 -0.01496
-1.4 0.2 1.6 0.113128 0.13207 -0.0106675
-1.4 0.2 1.8 0.112877 0.121278 -0.00504571
-1.4 0.2 2 0.110932 0.111593 0.00135502
-1.4 0.2 2.2 0.10708 0.10306 0.0079376
-1.4 0.2 2.4 0.101199 0.0955658 0.0141303
-1.4 0.2 2.6 0.0932625 0.0888457 0.0194723
-1.4 0.2 2.8 0.083319 0.082509 0.0236986
-1.4 0.4 -3 0.11947 0.0430296 0.161799
-1.4 0.4 -2.8 0.111773 0.057751 0.164737
-1.4 0.4 -2.6 0.10366 0.0738094 0.165666
-1.4 0.4 -2.4 0.0956592 0.0911367 0.164417
-1.4 0.4 -2.2 0.0882424 0.109523 0.160902
-1.4 0.4 -2 0.0817862 0.128648 0.15512
-1.4 0.4 -1.8 0.0765461 0.148107 0.147142
-1.4 0.4 -1.6 0.0726487 0.16742 0.137077
-1.4 0.4 -1.4 0.0701048 0.186038 0.12506
-1.4 0.4 -1.2 0.0688394 0.20333 0.11125
-1.4 0.4 -1 0.0687287 0.218602 0.0958602
-1.4 0.4 -0.8 0.069635 0.231135 0.0792011
-1.4 0.4 -0.6 0.0714304 0.24026 0.0617184
-1.4 0.4 -0.4 0.0740057 0.245457 0.0440036
-1.4 0.4 -0.2 0.0772662 0.246445 0.0267616
-1.4 0.4 4.47035e-08 0.0811216 0.243248 0.0107408
-1.4 0.4 0.2 0.0854727 0.236193 -0.00335707
-1.4 0.4 0.4 0.0902011 0.225866 -0.0149578
-1.4 0.4 0.6 0.0951599 0.213019 -0.0236665
-1.4 0.4 0.8 0.100163 0.198479 -0.0292836
-1.4 0.4 1 0.104974 0.183062 -0.0317945
-1.4 0.4 1.2 0.109295 0.167515 -0.0313499
-1.4 0.4 1.4 0.112766 0.152491 -0.028251
-1.4 0.4 1.6 0.114977 0.13852 -0.0229446
-1.4 0.4 1.8 0.115505 0.125998 -0.0160188
-1.4 0.4 2 0.113965 0.115157 -0.00818165
-1.4 0.4 2.2 0.110061 0.106041 -0.00020833
-1.4 0.4 2.4 0.103624 0.0984854 0.00714642
-1.4 0.4 2.6 0.0946073 0.0921266 0.0132563
-1.4 0.4 2.8 0.083052 0.0864312 0.0177289
-1.4 0.6 -3 0.136907 0.0465988 0.175926
-1.4 0.6 -2.8 0.12716 0.061665 0.180466
-1.4 0.6 -2.6 0.116721 0.0787127 0.18304
-1.4 0.6 -2.4 0.106213 0.0977031 0.18329
-1.4 0.6 -2.2 0.0962226 0.118399 0.180981
-1.4 0.6 -2 0.087238 0.140418 0.176004
-1.4 0.6 -1.8 0.0795967 0.163273 0.168342
-1.4 0.6 -1.6 0.0734726 0.186384 0.158022
-1.4 0.6 -1.4 0.0688961 0.209057 0.145077
-1.4 0.6 -1.2 0.0658009 0.23046 0.129559
-1.4 0.6 -1 0.0640803 0.249619 0.111599
-1.4 0.6 -0.8 0.0636343 0.265477 0.0914949
-1.4 0.6 -0.6 0.0643926 0.277008 0.0698006
-1.4 0.6 -0.4 0.0663104 0.283397 0.0473497
-1.4 0.6 -0.2 0.0693437 0.284196 0.0251997
-1.4 0.6 4.47035e-08 0.0734209 0.279441 0.00449671
-1.4 0.6 0.2 0.0784237 0.269645 -0.0136954
-1.4 0.6 0.4 0.0841808 0.255709 -0.0285419
-1.4 0.6 0.6 0.0904714 0.238756 -0.0395182
-1.4 0.6 0.8 0.0970264 0.219968 -0.0464152
-1.4 0.6 1 0.103521 0.200456 -0.0492933
-1.4 0.6 1.2 0.109562 0.181189 -0.0484227
-1.4 0.6 1.4 0.114677 0.162966 -0.0442422
-1.4 0.6 1.6 0.118329 0.146417 -0.0373468
-1.4 0.6 1.8 0.119953 0.131994 -0.0284911
-1.4 0.6 2 0.119033 0.119953 -0.0185781
-1.4 0.6 2.2 0.115177 0.110319 -0.00860553
-1.4 0.6 2.4 0.108166 0.102871 0.000441399
-1.4 0.6 2.6 0.0979566 0.0971419 0.00772613
-1.4 0.6 2.8 0.0846061 0.0924578 0.0126911
-1.4 0.8 -3 0.158738 0.049019 0.189895
-1.4 0.8 -2.8 0.14667 0.0641147 0.196764
-1.4 0.8 -2.6 0.133446 0.0821022 0.201783
-1.4 0.8 -2.4 0.11983 0.102973 0.204326
-1.4 0.8 -2.2 0.106588 0.126449 0.203961
-1.4 0.8 -2 0.0943689 0.152078 0.200452
-1.4 0.8 -1.8 0.0836242 0.179297 0.193683
-1.4 0.8 -1.6 0.0745823 0.207428 0.183564
-1.4 0.8 -1.4 0.0672862 0.235628 0.169964
-1.4 0.8 -1.2 0.0616733 0.262805 0.15273
-1.4 0.8 -1 0.0576676 0.287586 0.131802
-1.4 0.8 -0.8 0.0552483 0.308381 0.107398
-1.4 0.8 -0.6 0.0544666 0.323583 0.0801951
-1.4 0.8 -0.4 0.0554095 0.331871 0.0513911
-1.4 0.8 -0.2 0.0581304 0.33252 0.0226115
-1.4 0.8 4.47035e-08 0.0625842 0.325593 -0.00435256
-1.4 0.8 0.2 0.0685992 0.311937 -0.0278683
-1.4 0.8 0.4 0.0758909 0.292989 -0.0467273
-1.4 0.8 0.6 0.0840982 0.270472 -0.0602669
-1.4 0.8 0.8 0.0928142 0.246107 -0.0683394
-1.4 0.8 1 0.101591 0.221408 -0.0711873
-1.4 0.8 1.2 0.10992 0.197602 -0.0693053
-1.4 0.8 1.4 0.117205 0.175625 -0.0633499
-1.4 0.8 1.6 0.122763 0.156163 -0.0541168
-1.4 0.8 1.8 0.125865 0.139679 -0.0425619
-1.4 0.8 2 0.125839 0.12641 -0.029815
-1.4 0.8 2.2 0.122182 0.116338 -0.0171314
-1.4 0.8 2.4 0.11464 0.109167 -0.00576608
-1.4 0.8 2.6 0.1032 0.104329 0.00320107
-1.4 0.8 2.8 0.0879801 0.10103 0.00902439
-1.4 1 -3 0.186777 0.0500094 0.203184
-1.4 1 -2.8 0.172006 0.0646867 0.213405
-1.4 1 -2.6 0.155321 0.0835044 0.221972
-1.4 1 -2.4 0.13771 0.106477 0.227892
-1.4 1 -2.2 0.12021 0.133268 0.230489
-1.4 1 -2 0.103711 0.163356 0.229393
-1.4 1 -1.8 0.088811 0.196124 0.224397
-1.4 1 -1.6 0.0757871 0.230846 0.215262
-1.4 1 -1.4 0.0646668 0.266551 0.201589
-1.4 1 -1.2 0.0553752 0.301845 0.182844
-1.4 1 -1 0.0478951 0.334785 0.158569
-1.4 1 -0.8 0.0423741 0.362945 0.128745
-1.4 1 -0.6 0.039125 0.383742 0.094161
-1.4 1 -0.4 0.038513 0.394985 0.0565806
-1.4 1 -0.2 0.0407836 0.395461 0.0185749
-1.4 1 4.47035e-08 0.0459222 0.385304 -0.0169806
-1.4 1 0.2 0.0536158 0.365965 -0.0475339
-1.4 1 0.4 0.0633247 0.339813 -0.0713408
-1.4 1 0.6 0.0744043 0.309554 -0.0876357
-1.4 1 0.8 0.0862035 0.277724 -0.0964987
-1.4 1 1 0.0980947 0.246383 -0.0985648
-1.4 1 1.2 0.109438 0.217033 -0.0947381
-1.4 1 1.4 0.119518 0.19069 -0.08602
-1.4 1 1.6 0.127511 0.168004 -0.0734759
-1.4 1 1.8 0.132521 0.149354 -0.0582938
-1.4 1 2 0.133709 0.134882 -0.041845
-1.4 1 2.2 0.130461 0.124473 -0.0256591
-1.4 1 2.4 0.122505 0.117732 -0.0112772
-1.4 1 2.6 0.109908 0.113995 -3.27345e-05
-1.4 1 2.8 0.0929112 0.112387 0.00714513
-1.4 1.2 -3 0.223466 0.0494639 0.215073
-1.4 1.2 -2.8 0.205439 0.0630806 0.230036
-1.4 1.2 -2.6 0.184299 0.0824963 0.243628
-1.4 1.2 -2.4 0.16139 0.10773 0.254359
-1.4 1.2 -2.2 0.138175 0.138363 0.26127
-1.4 1.2 -2 0.115885 0.173811 0.263897
-1.4 1.2 -1.8 0.0952946 0.213478 0.261982
-1.4 1.2 -1.6 0.0766848 0.256702 0.255118
-1.4 1.2 -1.4 0.0599918 0.302488 0.242488
-1.4 1.2 -1.2 0.0450819 0.349133 0.222872
-1.4 1.2 -1 0.032046 0.393916 0.195019
-1.4 1.2 -0.8 0.0213856 0.433104 0.158331
-1.4 1.2 -0.6 0.0139747 0.462458 0.113624
-1.4 1.2 -0.4 0.0107746 0.478246 0.0635482
-1.4 1.2 -0.2 0.0124233 0.478387 0.0123031
-1.4 1.2 4.47035e-08 0.0189243 0.463171 -0.0353523
-1.4 1.2 0.2 0.0296081 0.435169 -0.0753433
-1.4 1.2 0.4 0.0433617 0.398391 -0.105173
-1.4 1.2 0.6 0.0589589 0.357163 -0.124122
-1.4 1.2 0.8 0.0753061 0.315239 -0.132857
-1.4 1.2 1 0.0915123 0.27537 -0.132796
-1.4 1.2 1.2 0.106809 0.239298 -0.125558
-1.4 1.2 1.4 0.120407 0.207977 -0.112675
-1.4 1.2 1.6 0.131394 0.181849 -0.0955656
-1.4 1.2 1.8 0.138747 0.161048 -0.0756636
-1.4 1.2 2 0.141486 0.145492 -0.0545666
-1.4 1.2 2.2 0.138904 0.134887 -0.034057
-1.4 1.2 2.4 0.130752 0.128704 -0.0159419
-1.4 1.2 2.6 0.117229 0.12619 -0.00178082
-1.4 1.2 2.8 0.0987719 0.12644 0.00735529
-1.4 1.4 -3 0.271971 0.0475865 0.224573
-1.4 1.4 -2.8 0.24987 0.0592235 0.246104
-1.4 1.4 -2.6 0.22282 0.0787892 0.266636
-1.4 1.4 -2.4 0.192748 0.106274 0.284007
-1.4 1.4 -2.2 0.161767 0.141135 0.296968
-1.4 1.4 -2 0.131583 0.182755 0.305063
-1.4 1.4 -1.8 0.103138 0.230689 0.308116
-1.4 1.4 -1.6 0.0765924 0.284564 0.305573
-1.4 1.4 -1.4 0.0516101 0.343608 0.295995
-1.4 1.4 -1.2 0.0278747 0.405935 0.276986
-1.4 1.4 -1 0.00565283 0.46784 0.245767
-1.4 1.4 -0.8 -0.0138381 0.523575 0.200444
-1.4 1.4 -0.6 -0.0285275 0.566089 0.141571
-1.4 1.4 -0.4 -0.0361593 0.58887 0.0731811
-1.4 1.4 -0.2 -0.0352673 0.588235 0.00235859
-1.4 1.4 4.47035e-08 -0.0258895 0.564819 -0.0627582
-1.4 1.4 0.2 -0.0095688 0.523307 -0.115521
-1.4 1.4 0.4 0.011305 0.470628 -0.152434
-1.4 1.4 0.6 0.0343261 0.41376 -0.173265
-1.4 1.4 0.8 0.0576137 0.358208 -0.180001
-1.4 1.4 1 0.0799155 0.307501 -0.175521
-1.4 1.4 1.2 0.100397 0.263438 -0.162629
-1.4 1.4 1.4 0.118328 0.226629 -0.143632
-1.4 1.4 1.6 0.132848 0.197027 -0.120371
-1.4 1.4 1.8 0.142922 0.17428 -0.0945041
-1.4 1.4 2 0.147513 0.157905 -0.0677865
-1.4 1.4 2.2 0.145889 0.147317 -0.0421762
-1.4 1.4 2.4 0.137872 0.141806 -0.0196705
-1.4 1.4 2.6 0.123853 0.140541 -0.00198015
-1.4 1.4 2.8 0.104526 0.142637 0.00976183
-1.4 1.6 -3 0.336238 0.0449718 0.230341
-1.4 1.6 -2.8 0.308823 0.053328 0.26076
-1.4 1.6 -2.6 0.273771 0.0722601 0.290625
-1.4 1.6 -2.4 0.233945 0.101671 0.316885
-1.4 1.6 -2.2 0.192426 0.140829 0.338025
-1.4 1.6 -2 0.151542 0.189111 0.353822
-1.4 1.6 -1.8 0.112324 0.246418 0.364454
-1.4 1.6 -1.6 0.0745197 0.313041 0.369352
-1.4 1.6 -1.4 0.0371308 0.388927 0.366253
-1.4 1.6 -1.2 -0.000657524 0.472413 0.350848
-1.4 1.6 -1 -0.0383712 0.558761 0.317549
-1.4 1.6 -0.8 -0.0734212 0.639273 0.261681
-1.4 1.6 -0.6 -0.101216 0.702143 0.182709
-1.4 1.6 -0.4 -0.116641 0.73576 0.0867632
-1.4 1.6 -0.2 -0.116416 0.733409 -0.013827
-1.4 1.6 4.47035e-08 -0.100814 0.69646 -0.10467
-1.4 1.6 0.2 -0.0734936 0.633667 -0.174702
