#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  63.98 56.731 19.628
#Basis Matrix:
#  0.349586   0.919948   0.177439
# -0.906708   0.379891  -0.183205
# -0.235946 -0.0968397   0.966929
-2.2 -1.6 2.6 -0.0403126 0.0237003 -0.0216749
-2.2 -1.6 2.8 -0.0398531 0.0210594 -0.0218299
-2.2 -1.4 -3 0.00632612 -0.0125171 -0.0927073
-2.2 -1.4 -2.8 0.00134184 -0.00442642 -0.088939
-2.2 -1.4 -2.6 -0.00337613 0.00269825 -0.0846895
-2.2 -1.4 -2.4 -0.00784207 0.00886561 -0.0801048
-2.2 -1.4 -2.2 -0.0120631 0.0141096 -0.0753309
-2.2 -1.4 -2 -0.0160386 0.0184862 -0.0705054
-2.2 -1.4 -1.8 -0.019762 0.0220694 -0.0657511
-2.2 -1.4 -1.6 -0.023223 0.0249475 -0.0611716
-2.2 -1.4 -1.4 -0.0264107 0.027219 -0.0568476
-2.2 -1.4 -1.2 -0.0293157 0.0289858 -0.0528343
-2.2 -1.4 -1 -0.0319327 0.0303468 -0.0491617
-2.2 -1.4 -0.8 -0.0342615 0.0313901 -0.0458375
-2.2 -1.4 -0.6 -0.0363068 0.0321895 -0.0428529
-2.2 -1.4 -0.4 -0.0380784 0.0328022 -0.0401879
-2.2 -1.4 -0.2 -0.0395898 0.0332699 -0.0378163
-2.2 -1.4 4.47035e-08 -0.0408573 0.0336207 -0.0357094
-2.2 -1.4 0.2 -0.0418992 0.0338715 -0.0338377
-2.2 -1.4 0.4 -0.0427348 0.0340297 -0.0321727
-2.2 -1.4 0.6 -0.0433851 0.0340947 -0.0306874
-2.2 -1.4 0.8 -0.0438718 0.0340584 -0.0293581
-2.2 -1.4 1 -0.0442179 0.0339062 -0.0281652
-2.2 -1.4 1.2 -0.0444468 0.0336168 -0.0270962
-2.2 -1.4 1.4 -0.0445812 0.0331632 -0.026147
-2.2 -1.4 1.6 -0.044641 0.0325135 -0.0253245
-2.2 -1.4 1.8 -0.0446396 0.0316321 -0.0246476
-2.2 -1.4 2 -0.0445795 0.0304821 -0.0241464
-2.2 -1.4 2.2 -0.0444483 0.029026 -0.0238597
-2.2 -1.4 2.4 -0.0442141 0.0272269 -0.023829
-2.2 -1.4 2.6 -0.0438239 0.0250479 -0.0240909
-2.2 -1.4 2.8 -0.0432027 0.0224494 -0.0246684
-2.2 -1.2 -3 0.000854015 -0.0143574 -0.0845524
-2.2 -1.2 -2.8 -0.0038948 -0.00700935 -0.0816565
-2.2 -1.2 -2.6 -0.0083364 -0.000452313 -0.0782855
-2.2 -1.2 -2.4 -0.0124954 0.00531711 -0.0745613
-2.2 -1.2 -2.2 -0.0163899 0.0103233 -0.070608
-2.2 -1.2 -2 -0.0200317 0.014609 -0.0665449
-2.2 -1.2 -1.8 -0.0234264 0.018232 -0.0624802
-2.2 -1.2 -1.6 -0.026576 0.0212609 -0.058507
-2.2 -1.2 -1.4 -0.0294804 0.0237715 -0.0547001
-2.2 -1.2 -1.2 -0.0321394 0.0258416 -0.0511151
-2.2 -1.2 -1 -0.0345543 0.027546 -0.047788
-2.2 -1.2 -0.8 -0.0367285 0.0289524 -0.0447374
-2.2 -1.2 -0.6 -0.0386681 0.0301182 -0.0419679
-2.2 -1.2 -0.4 -0.040382 0.0310892 -0.0394734
-2.2 -1.2 -0.2 -0.041881 0.0318994 -0.0372407
-2.2 -1.2 4.47035e-08 -0.0431781 0.0325723 -0.0352521
-2.2 -1.2 0.2 -0.0442871 0.0331222 -0.0334878
-2.2 -1.2 0.4 -0.0452229 0.0335552 -0.0319271
-2.2 -1.2 0.6 -0.046001 0.0338701 -0.0305505
-2.2 -1.2 0.8 -0.0466375 0.0340598 -0.0293407
-2.2 -1.2 1 -0.0471484 0.0341108 -0.0282846
-2.2 -1.2 1.2 -0.047549 0.0340043 -0.0273751
-2.2 -1.2 1.4 -0.0478526 0.0337163 -0.0266134
-2.2 -1.2 1.6 -0.0480681 0.0332187 -0.0260106
-2.2 -1.2 1.8 -0.0481972 0.03248 -0.0255881
-2.2 -1.2 2 -0.0482307 0.0314661 -0.0253776
-2.2 -1.2 2.2 -0.0481447 0.0301415 -0.0254186
-2.2 -1.2 2.4 -0.0478973 0.0284687 -0.0257535
-2.2 -1.2 2.6 -0.0474259 0.0264068 -0.026422
-2.2 -1.2 2.8 -0.0466461 0.0239089 -0.0274528
-2.2 -1 -3 -0.00391515 -0.0153294 -0.077231
-2.2 -1 -2.8 -0.00845435 -0.00873317 -0.075036
-2.2 -1 -2.6 -0.0126547 -0.00276321 -0.0723762
-2.2 -1 -2.4 -0.0165513 0.00257709 -0.069353
-2.2 -1 -2.2 -0.0201726 0.00730218 -0.0660724
-2.2 -1 -2 -0.0235405 0.011442 -0.0626384
-2.2 -1 -1.8 -0.0266706 0.0150387 -0.0591472
-2.2 -1 -1.6 -0.0295741 0.0181437 -0.055684
-2.2 -1 -1.4 -0.0322592 0.0208134 -0.0523197
-2.2 -1 -1.2 -0.0347322 0.0231059 -0.0491103
-2.2 -1 -1 -0.0369992 0.0250768 -0.0460964
-2.2 -1 -0.8 -0.0390665 0.0267767 -0.0433042
-2.2 -1 -0.6 -0.0409411 0.0282486 -0.0407479
-2.2 -1 -0.4 -0.0426313 0.0295269 -0.0384317
-2.2 -1 -0.2 -0.0441463 0.0306374 -0.0363521
-2.2 -1 4.47035e-08 -0.0454958 0.0315976 -0.0345004
-2.2 -1 0.2 -0.0466904 0.0324176 -0.0328645
-2.2 -1 0.4 -0.0477408 0.0331009 -0.0314308
-2.2 -1 0.6 -0.0486579 0.0336455 -0.0301856
-2.2 -1 0.8 -0.0494522 0.0340438 -0.0291172
-2.2 -1 1 -0.0501333 0.034284 -0.0282178
-2.2 -1 1.2 -0.0507091 0.0343496 -0.0274849
-2.2 -1 1.4 -0.0511841 0.0342204 -0.0269241
-2.2 -1 1.6 -0.0515576 0.0338727 -0.0265498
-2.2 -1 1.8 -0.0518208 0.0332798 -0.0263864
-2.2 -1 2 -0.0519536 0.0324126 -0.0264678
-2.2 -1 2.2 -0.0519214 0.0312393 -0.0268358
-2.2 -1 2.4 -0.0516717 0.0297244 -0.0275363
-2.2 -1 2.6 -0.0511314 0.0278269 -0.0286148
-2.2 -1 2.8 -0.0502043 0.0254965 -0.0301102
-2.2 -0.8 -3 -0.00810929 -0.0156187 -0.0707453
-2.2 -0.8 -2.8 -0.0124539 -0.00977733 -0.0690885
-2.2 -0.8 -2.6 -0.0164374 -0.00440713 -0.0669833
-2.2 -0.8 -2.4 -0.0201046 0.000480712 -0.0645131
-2.2 -0.8 -2.2 -0.023493 0.00489069 -0.0617685
-2.2 -0.8 -2 -0.0266326 0.0088407 -0.0588403
-2.2 -0.8 -1.8 -0.0295473 0.0123592 -0.0558152
-2.2 -0.8 -1.6 -0.0322555 0.0154822 -0.0527716
-2.2 -0.8 -1.4 -0.0347715 0.0182499 -0.0497776
-2.2 -0.8 -1.2 -0.0371066 0.0207036 -0.0468896
-2.2 -0.8 -1 -0.0392704 0.022883 -0.0441514
-2.2 -0.8 -0.8 -0.0412711 0.0248236 -0.0415951
-2.2 -0.8 -0.6 -0.0431167 0.0265554 -0.039242
-2.2 -0.8 -0.4 -0.0448146 0.0281019 -0.0371037
-2.2 -0.8 -0.2 -0.0463722 0.0294799 -0.0351845
-2.2 -0.8 4.47035e-08 -0.0477971 0.0307002 -0.0334824
-2.2 -0.8 0.2 -0.0490966 0.0317676 -0.0319915
-2.2 -0.8 0.4 -0.0502775 0.0326823 -0.0307035
-2.2 -0.8 0.6 -0.0513464 0.0334402 -0.0296094
-2.2 -0.8 0.8 -0.0523086 0.0340334 -0.0287017
-2.2 -0.8 1 -0.053168 0.0344512 -0.0279761
-2.2 -0.8 1.2 -0.0539254 0.03468 -0.0274338
-2.2 -0.8 1.4 -0.0545775 0.0347036 -0.0270833
-2.2 -0.8 1.6 -0.0551151 0.0345036 -0.0269417
-2.2 -0.8 1.8 -0.0555197 0.0340597 -0.0270359
-2.2 -0.8 2 -0.0557618 0.0333491 -0.0274023
-2.2 -0.8 2.2 -0.0557966 0.0323462 -0.028086
-2.2 -0.8 2.4 -0.0555614 0.0310211 -0.0291378
-2.2 -0.8 2.6 -0.054972 0.029337 -0.0306113
-2.2 -0.8 2.8 -0.0539191 0.0272461 -0.0325579
-2.2 -0.6 -3 -0.0118302 -0.0154133 -0.0650898
-2.2 -0.6 -2.8 -0.0159837 -0.0103209 -0.0638175
-2.2 -0.6 -2.6 -0.0197643 -0.00555424 -0.0621201
-2.2 -0.6 -2.4 -0.0232245 -0.00113275 -0.0600654
-2.2 -0.6 -2.2 -0.026409 0.00293862 -0.0577297
-2.2 -0.6 -2 -0.0293548 0.00666702 -0.0551926
-2.2 -0.6 -1.8 -0.032092 0.0100689 -0.0525323
-2.2 -0.6 -1.6 -0.0346447 0.0131671 -0.0498218
-2.2 -0.6 -1.4 -0.037032 0.0159879 -0.0471269
-2.2 -0.6 -1.2 -0.0392689 0.0185586 -0.0445043
-2.2 -0.6 -1 -0.0413675 0.0209047 -0.0420007
-2.2 -0.6 -0.8 -0.0433375 0.0230483 -0.0396525
-2.2 -0.6 -0.6 -0.0451868 0.0250073 -0.0374864
-2.2 -0.6 -0.4 -0.0469222 0.0267944 -0.0355201
-2.2 -0.6 -0.2 -0.0485495 0.0284171 -0.0337632
-2.2 -0.6 4.47035e-08 -0.0500736 0.0298785 -0.0322192
-2.2 -0.6 0.2 -0.0514988 0.0311775 -0.0308865
-2.2 -0.6 0.4 -0.0528284 0.03231 -0.0297604
-2.2 -0.6 0.6 -0.0540646 0.0332693 -0.0288351
-2.2 -0.6 0.8 -0.0552082 0.0340467 -0.0281054
-2.2 -0.6 1 -0.0562572 0.0346327 -0.0275692
-2.2 -0.6 1.2 -0.0572064 0.0350163 -0.0272293
-2.2 -0.6 1.4 -0.0580455 0.0351861 -0.0270958
-2.2 -0.6 1.6 -0.0587574 0.0351302 -0.0271871
-2.2 -0.6 1.8 -0.0593157 0.0348356 -0.0275318
-2.2 -0.6 2 -0.0596818 0.0342882 -0.0281686
-2.2 -0.6 2.2 -0.0598023 0.0334713 -0.0291457
-2.2 -0.6 2.4 -0.0596047 0.0323643 -0.0305197
-2.2 -0.6 2.6 -0.0589944 0.0309394 -0.0323527
-2.2 -0.6 2.8 -0.0578492 0.0291582 -0.0347098
-2.2 -0.4 -3 -0.0151544 -0.0148986 -0.0602481
-2.2 -0.4 -2.8 -0.0191102 -0.0105382 -0.0592165
-2.2 -0.4 -2.6 -0.0226922 -0.00636894 -0.0577909
-2.2 -0.4 -2.4 -0.0259585 -0.00241796 -0.0560237
-2.2 -0.4 -2.2 -0.028959 0.00130159 -0.0539786
-2.2 -0.4 -2 -0.0317362 0.00478772 -0.0517247
-2.2 -0.4 -1.8 -0.0343251 0.00804684 -0.0493329
-2.2 -0.4 -1.6 -0.0367542 0.0110909 -0.0468717
-2.2 -0.4 -1.4 -0.0390462 0.0139344 -0.0444051
-2.2 -0.4 -1.2 -0.0412189 0.0165923 -0.0419905
-2.2 -0.4 -1 -0.0432862 0.0190778 -0.039677
-2.2 -0.4 -0.8 -0.0452583 0.0214006 -0.0375048
-2.2 -0.4 -0.6 -0.0471431 0.0235669 -0.0355053
-2.2 -0.4 -0.4 -0.0489459 0.0255784 -0.0337005
-2.2 -0.4 -0.2 -0.0506707 0.0274329 -0.0321045
-2.2 -0.4 4.47035e-08 -0.0523198 0.0291251 -0.0307242
-2.2 -0.4 0.2 -0.0538943 0.0306472 -0.0295608
-2.2 -0.4 0.4 -0.055394 0.0319898 -0.0286117
-2.2 -0.4 0.6 -0.0568169 0.0331429 -0.0278721
-2.2 -0.4 0.8 -0.058159 0.0340967 -0.0273375
-2.2 -0.4 1 -0.0594135 0.0348424 -0.0270057
-2.2 -0.4 1.2 -0.0605693 0.0353721 -0.0268794
-2.2 -0.4 1.4 -0.06161 0.0356798 -0.0269679
-2.2 -0.4 1.6 -0.0625115 0.0357606 -0.0272898
-2.2 -0.4 1.8 -0.0632405 0.0356108 -0.0278737
-2.2 -0.4 2 -0.0637509 0.0352268 -0.0287593
-2.2 -0.4 2.2 -0.0639814 0.034604 -0.0299976
-2.2 -0.4 2.4 -0.0638516 0.0337348 -0.0316499
-2.2 -0.4 2.6 -0.0632574 0.0326057 -0.0337866
-2.2 -0.4 2.8 -0.0620658 0.0311939 -0.0364851
-2.2 -0.2 -3 -0.018134 -0.0142516 -0.0561918
-2.2 -0.2 -2.8 -0.0218774 -0.0105952 -0.0552691
-2.2 -0.2 -2.6 -0.0252575 -0.00700786 -0.0539901
-2.2 -0.2 -2.4 -0.0283352 -0.00352267 -0.0523925
-2.2 -0.2 -2.2 -0.0311641 -0.000159196 -0.0505276
-2.2 -0.2 -2 -0.0337905 0.00307362 -0.0484552
-2.2 -0.2 -1.8 -0.0362533 0.0061744 -0.0462394
-2.2 -0.2 -1.6 -0.0385845 0.00914636 -0.0439454
-2.2 -0.2 -1.4 -0.0408097 0.0119944 -0.0416361
-2.2 -0.2 -1.2 -0.0429486 0.0147228 -0.0393701
-2.2 -0.2 -1 -0.045016 0.0173334 -0.0371993
-2.2 -0.2 -0.8 -0.0470224 0.0198244 -0.0351678
-2.2 -0.2 -0.6 -0.0489746 0.0221903 -0.0333106
-2.2 -0.2 -0.4 -0.0508763 0.0244215 -0.0316539
-2.2 -0.2 -0.2 -0.0527291 0.0265054 -0.0302147
-2.2 -0.2 4.47035e-08 -0.0545323 0.0284273 -0.0290023
-2.2 -0.2 0.2 -0.0562836 0.0301714 -0.028019
-2.2 -0.2 0.4 -0.0579791 0.0317224 -0.0272622
-2.2 -0.2 0.6 -0.0596126 0.0330662 -0.0267264
-2.2 -0.2 0.8 -0.0611756 0.034191 -0.0264053
-2.2 -0.2 1 -0.0626565 0.0350885 -0.0262945
-2.2 -0.2 1.2 -0.064039 0.0357541 -0.0263939
-2.2 -0.2 1.4 -0.0653011 0.0361875 -0.0267101
-2.2 -0.2 1.6 -0.066413 0.0363921 -0.0272592
-2.2 -0.2 1.8 -0.0673351 0.0363749 -0.028068
-2.2 -0.2 2 -0.0680154 0.0361452 -0.0291757
-2.2 -0.2 2.2 -0.0683862 0.0357132 -0.0306341
-2.2 -0.2 2.4 -0.0683608 0.0350879 -0.0325081
-2.2 -0.2 2.6 -0.0678282 0.0342748 -0.0348742
-2.2 -0.2 2.8 -0.0666475 0.033273 -0.0378195
-2.2 3.88578e-16 -3 -0.0207975 -0.0136368 -0.0528807
-2.2 3.88578e-16 -2.8 -0.0243088 -0.0106471 -0.0519493
-2.2 3.88578e-16 -2.6 -0.0274776 -0.00761849 -0.0507041
-2.2 3.88578e-16 -2.4 -0.0303656 -0.0045875 -0.0491682
-2.2 3.88578e-16 -2.2 -0.0330286 -0.00157748 -0.0473811
-2.2 3.88578e-16 -2 -0.0355158 0.00139833 -0.0453936
-2.2 3.88578e-16 -1.8 -0.0378692 0.00433345 -0.0432644
-2.2 3.88578e-16 -1.6 -0.0401238 0.00722476 -0.0410561
-2.2 3.88578e-16 -1.4 -0.0423071 0.0100696 -0.038832
-2.2 3.88578e-16 -1.2 -0.0444405 0.012863 -0.0366528
-2.2 3.88578e-16 -1 -0.046539 0.0155965 -0.0345742
-2.2 3.88578e-16 -0.8 -0.0486125 0.0182571 -0.0326444
-2.2 3.88578e-16 -0.6 -0.050666 0.020827 -0.0309026
-2.2 3.88578e-16 -0.4 -0.0527011 0.0232847 -0.0293782
-2.2 3.88578e-16 -0.2 -0.0547162 0.0256062 -0.0280907
-2.2 3.88578e-16 4.47035e-08 -0.0567072 0.0277661 -0.0270502
-2.2 3.88578e-16 0.2 -0.0586681 0.0297395 -0.0262586
-2.2 3.88578e-16 0.4 -0.0605905 0.0315036 -0.0257116
-2.2 3.88578e-16 0.6 -0.0624644 0.0330391 -0.0254005
-2.2 3.88578e-16 0.8 -0.0642767 0.0343318 -0.0253148
-2.2 3.88578e-16 1 -0.066011 0.0353732 -0.0254452
-2.2 3.88578e-16 1.2 -0.0676463 0.036162 -0.0257859
-2.2 3.88578e-16 1.4 -0.0691556 0.036704 -0.0263381
-2.2 3.88578e-16 1.6 -0.0705043 0.0370118 -0.0271125
-2.2 3.88578e-16 1.8 -0.0716478 0.0371048 -0.0281315
-2.2 3.88578e-16 2 -0.0725291 0.0370074 -0.0294313
-2.2 3.88578e-16 2.2 -0.0730761 0.0367474 -0.0310627
-2.2 3.88578e-16 2.4 -0.0731976 0.0363538 -0.0330917
-2.2 3.88578e-16 2.6 -0.0727789 0.0358548 -0.0355983
-2.2 3.88578e-16 2.8 -0.0716752 0.0352754 -0.0386753
-2.2 0.2 -3 -0.0231521 -0.0132021 -0.0502659
-2.2 0.2 -2.8 -0.0264084 -0.010836 -0.0492245
-2.2 0.2 -2.6 -0.0293517 -0.00833831 -0.0479136
-2.2 0.2 -2.4 -0.0320432 -0.00574596 -0.0463421
-2.2 0.2 -2.2 -0.0345402 -0.00308278 -0.0445376
-2.2 0.2 -2 -0.0368942 -0.000363063 -0.0425431
-2.2 0.2 -1.8 -0.0391501 0.00240469 -0.0404128
-2.2 0.2 -1.6 -0.0413453 0.00521386 -0.0382083
-2.2 0.2 -1.4 -0.0435096 0.00805623 -0.0359948
-2.2 0.2 -1.2 -0.045665 0.0109194 -0.0338372
-2.2 0.2 -1 -0.0478263 0.0137849 -0.0317963
-2.2 0.2 -0.8 -0.0500019 0.0166283 -0.0299257
-2.2 0.2 -0.6 -0.0521945 0.0194189 -0.0282693
-2.2 0.2 -0.4 -0.0544022 0.0221222 -0.0268598
-2.2 0.2 -0.2 -0.0566196 0.0247008 -0.0257185
-2.2 0.2 4.47035e-08 -0.0588384 0.0271171 -0.0248552
-2.2 0.2 0.2 -0.061048 0.0293355 -0.0242698
-2.2 0.2 0.4 -0.0632357 0.0313242 -0.0239539
-2.2 0.2 0.6 -0.0653867 0.0330574 -0.0238935
-2.2 0.2 0.8 -0.0674835 0.034517 -0.0240711
-2.2 0.2 1 -0.0695053 0.0356939 -0.024469
-2.2 0.2 1.2 -0.0714264 0.0365897 -0.0250729
-2.2 0.2 1.4 -0.0732156 0.0372164 -0.0258748
-2.2 0.2 1.6 -0.0748338 0.0375972 -0.0268767
-2.2 0.2 1.8 -0.0762326 0.0377652 -0.0280935
-2.2 0.2 2 -0.0773515 0.0377622 -0.0295555
-2.2 0.2 2.2 -0.0781154 0.0376363 -0.0313097
-2.2 0.2 2.4 -0.0784313 0.0374394 -0.0334206
-2.2 0.2 2.6 -0.0781835 0.0372252 -0.0359688
-2.2 0.2 2.8 -0.0772281 0.0370471 -0.0390495
-2.2 0.4 -3 -0.0251857 -0.013077 -0.048294
-2.2 0.4 -2.8 -0.0281618 -0.0112897 -0.0470587
-2.2 0.4 -2.6 -0.0308611 -0.0092944 -0.0455969
-2.2 0.4 -2.4 -0.0333437 -0.00712475 -0.0439029
-2.2 0.4 -2.2 -0.0356684 -0.00480132 -0.0419933
-2.2 0.4 -2 -0.0378894 -0.00233553 -0.0399035
-2.2 0.4 -1.8 -0.0400547 0.000265841 -0.0376847
-2.2 0.4 -1.6 -0.0422046 0.00299592 -0.0353996
-2.2 0.4 -1.4 -0.0443709 0.00584351 -0.0331179
-2.2 0.4 -1.2 -0.0465762 0.00878992 -0.0309114
-2.2 0.4 -1 -0.0488344 0.0118074 -0.0288485
-2.2 0.4 -0.8 -0.0511514 0.0148589 -0.0269902
-2.2 0.4 -0.6 -0.0535262 0.0179 -0.0253862
-2.2 0.4 -0.4 -0.0559524 0.0208804 -0.0240731
-2.2 0.4 -0.2 -0.0584195 0.0237479 -0.0230731
-2.2 0.4 4.47035e-08 -0.0609139 0.0264502 -0.0223948
-2.2 0.4 0.2 -0.0634197 0.0289389 -0.0220343
-2.2 0.4 0.4 -0.0659192 0.0311712 -0.0219772
-2.2 0.4 0.6 -0.0683926 0.0331131 -0.022201
-2.2 0.4 0.8 -0.0708177 0.034741 -0.0226782
-2.2 0.4 1 -0.073169 0.0360444 -0.0233796
-2.2 0.4 1.2 -0.0754169 0.0370266 -0.0242781
-2.2 0.4 1.4 -0.0775258 0.0377064 -0.0253524
-2.2 0.4 1.6 -0.0794533 0.0381182 -0.0265918
-2.2 0.4 1.8 -0.0811476 0.0383106 -0.0279996
-2.2 0.4 2 -0.0825459 0.0383451 -0.0295968
-2.2 0.4 2.2 -0.083572 0.0382927 -0.0314237
-2.2 0.4 2.4 -0.0841327 0.0382314 -0.0335409
-2.2 0.4 2.6 -0.0841149 0.0382424 -0.0360278
-2.2 0.4 2.8 -0.0833798 0.0384084 -0.0389786
-2.2 0.6 -3 -0.026869 -0.0133718 -0.046912
-2.2 0.6 -2.8 -0.0295372 -0.0121214 -0.0454172
-2.2 0.6 -2.6 -0.0319686 -0.0106033 -0.0437338
-2.2 0.6 -2.4 -0.0342232 -0.00884416 -0.0418415
-2.2 0.6 -2.2 -0.0363621 -0.0068569 -0.0397453
-2.2 0.6 -2 -0.0384432 -0.00464548 -0.0374742
-2.2 0.6 -1.8 -0.0405191 -0.0022103 -0.0350779
-2.2 0.6 -1.6 -0.042634 0.0004456 -0.032623
-2.2 0.6 -1.4 -0.0448221 0.00331096 -0.0301875
-2.2 0.6 -1.2 -0.0471065 0.00636234 -0.0278538
-2.2 0.6 -1 -0.0494995 0.00956236 -0.025702
-2.2 0.6 -0.8 -0.0520032 0.0128604 -0.0238034
-2.2 0.6 -0.6 -0.0546112 0.0161952 -0.0222155
-2.2 0.6 -0.4 -0.0573107 0.0194987 -0.020979
-2.2 0.6 -0.2 -0.0600845 0.0227001 -0.0201171
-2.2 0.6 4.47035e-08 -0.0629124 0.0257303 -0.0196357
-2.2 0.6 0.2 -0.0657721 0.028525 -0.0195251
-2.2 0.6 0.4 -0.06864 0.0310285 -0.0197625
-2.2 0.6 0.6 -0.0714909 0.0331961 -0.0203142
-2.2 0.6 0.8 -0.0742976 0.0349969 -0.0211393
-2.2 0.6 1 -0.0770301 0.0364169 -0.022193
-2.2 0.6 1.2 -0.0796545 0.0374605 -0.0234306
-2.2 0.6 1.4 -0.0821316 0.038153 -0.0248132
-2.2 0.6 1.6 -0.0844156 0.0385403 -0.0263119
-2.2 0.6 1.8 -0.0864523 0.0386885 -0.0279137
-2.2 0.6 2 -0.0881774 0.0386813 -0.0296261
-2.2 0.6 2.2 -0.0895145 0.0386165 -0.0314795
-2.2 0.6 2.4 -0.0903726 0.0386006 -0.0335287
-2.2 0.6 2.6 -0.0906434 0.038745 -0.0358505
-2.2 0.6 2.8 -0.0901971 0.0391617 -0.0385385
-2.2 0.8 -3 -0.0281573 -0.014178 -0.0460719
-2.2 0.8 -2.8 -0.0304855 -0.0134297 -0.0442702
-2.2 0.8 -2.6 -0.0326178 -0.012371 -0.0423098
-2.2 0.8 -2.4 -0.034616 -0.011018 -0.0401543
-2.2 0.8 -2.2 -0.0365453 -0.00937138 -0.0377965
-2.2 0.8 -2 -0.0384701 -0.00742184 -0.035259
-2.2 0.8 -1.8 -0.04045 -0.00515744 -0.0325919
-2.2 0.8 -1.6 -0.0425351 -0.00257208 -0.0298697
-2.2 0.8 -1.4 -0.0447634 0.000326709 -0.0271836
-2.2 0.8 -1.2 -0.0471588 0.00351229 -0.0246332
-2.2 0.8 -1 -0.0497305 0.006937 -0.0223156
-2.2 0.8 -0.8 -0.0524748 0.0105339 -0.0203167
-2.2 0.8 -0.6 -0.0553776 0.0142214 -0.0187043
-2.2 0.8 -0.4 -0.0584171 0.0179092 -0.0175242
-2.2 0.8 -0.2 -0.0615669 0.0215047 -0.0167996
-2.2 0.8 4.47035e-08 -0.0647985 0.0249182 -0.0165323
-2.2 0.8 0.2 -0.0680818 0.0280669 -0.0167047
-2.2 0.8 0.4 -0.0713866 0.0308789 -0.0172829
-2.2 0.8 0.6 -0.0746816 0.0332965 -0.0182193
-2.2 0.8 0.8 -0.0779345 0.0352789 -0.0194557
-2.2 0.8 1 -0.0811105 0.036806 -0.0209273
-2.2 0.8 1.2 -0.0841716 0.0378819 -0.022567
-2.2 0.8 1.4 -0.0870749 0.0385367 -0.0243116
-2.2 0.8 1.6 -0.0897715 0.0388289 -0.0261082
-2.2 0.8 1.8 -0.0922049 0.0388438 -0.0279215
-2.2 0.8 2 -0.0943098 0.0386908 -0.0297399
-2.2 0.8 2.2 -0.0960105 0.0384981 -0.0315807
-2.2 0.8 2.4 -0.0972194 0.0384059 -0.0334911
-2.2 0.8 2.6 -0.0978349 0.0385585 -0.0355461
-2.2 0.8 2.8 -0.0977387 0.0390984 -0.0378414
-2.2 1 -3 -0.0289918 -0.0155702 -0.0457338
-2.2 1 -2.8 -0.0309399 -0.0152985 -0.0435966
-2.2 1 -2.6 -0.0327309 -0.0146918 -0.0413198
-2.2 1 -2.4 -0.0344304 -0.0137526 -0.0388482
-2.2 1 -2.2 -0.0361117 -0.0124639 -0.0361598
-2.2 1 -2 -0.0378498 -0.010796 -0.0332699
-2.2 1 -1.8 -0.0397154 -0.00871653 -0.0302313
-2.2 1 -1.6 -0.0417687 -0.00620289 -0.027131
-2.2 1 -1.4 -0.0440537 -0.0032538 -0.0240818
-2.2 1 -1.2 -0.0465954 0.000102701 -0.0212087
-2.2 1 -1 -0.0493983 0.00380692 -0.0186344
-2.2 1 -0.8 -0.0524498 0.00777123 -0.0164655
-2.2 1 -0.6 -0.0557237 0.011888 -0.0147831
-2.2 1 -0.4 -0.0591854 0.0160394 -0.0136387
-2.2 1 -0.2 -0.0627963 0.0201058 -0.0130545
-2.2 1 4.47035e-08 -0.0665168 0.023973 -0.0130255
-2.2 1 0.2 -0.0703079 0.0275368 -0.013524
-2.2 1 0.4 -0.0741317 0.0307065 -0.0145022
-2.2 1 0.6 -0.0779507 0.0334078 -0.0158956
-2.2 1 0.8 -0.0817271 0.0355866 -0.0176255
-2.2 1 1 -0.0854215 0.0372137 -0.0196021
-2.2 1 1.2 -0.0889913 0.0382891 -0.02173
-2.2 1 1.4 -0.0923899 0.0388468 -0.0239146
-2.2 1 1.6 -0.0955652 0.038957 -0.0260709
-2.2 1 1.8 -0.0984582 0.0387263 -0.0281331
-2.2 1 2 -0.101003 0.0382941 -0.0300642
-2.2 1 2.2 -0.103123 0.037825 -0.0318636
-2.2 1 2.4 -0.104737 0.0374992 -0.0335696
-2.2 1 2.6 -0.105749 0.0374998 -0.035258
-2.2 1 2.8 -0.106055 0.0380031 -0.0370322
-2.2 1.2 -3 -0.0292996 -0.0176065 -0.0458673
-2.2 1.2 -2.8 -0.0308152 -0.0177956 -0.0433857
-2.2 1.2 -2.6 -0.0322058 -0.0176459 -0.0407715
-2.2 1.2 -2.4 -0.0335443 -0.0171435 -0.0379448
-2.2 1.2 -2.2 -0.034917 -0.0162478 -0.0348637
-2.2 1.2 -2 -0.0364162 -0.0148994 -0.0315334
-2.2 1.2 -1.8 -0.0381314 -0.0130342 -0.0280106
-2.2 1.2 -1.6 -0.0401394 -0.0106026 -0.0244021
-2.2 1.2 -1.4 -0.0424947 -0.00758701 -0.0208532
-2.2 1.2 -1.2 -0.0452236 -0.00401487 -0.0175281
-2.2 1.2 -1 -0.0483234 3.87552e-05 -0.0145872
-2.2 1.2 -0.8 -0.0517665 0.00445834 -0.0121661
-2.2 1.2 -0.6 -0.0555083 0.00910173 -0.010363
-2.2 1.2 -0.4 -0.0594953 0.0138155 -0.00923461
-2.2 1.2 -0.2 -0.0636719 0.0184475 -0.00879892
-2.2 1.2 4.47035e-08 -0.0679849 0.0228553 -0.00904124
-2.2 1.2 0.2 -0.0723847 0.0269103 -0.00992024
-2.2 1.2 0.4 -0.0768253 0.0305002 -0.0113721
-2.2 1.2 0.6 -0.081263 0.0335309 -0.0133131
